product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4550226801,1,2021.05.17,,,0,False
4550226801,1,2021.02.05,별루,"무료체험단이 쓴 후기는 믿을게 못되네요
옷걸이 어깨가 너무 솟아있어요
옷을 걸면 모양이 제대로 안나요
어깨가 너무 솟은거 외에는 괜찮지만 그래도 다음에는 안살듯합니다",4,False
4550226801,1,2021.01.30,비추천,"별로

옷 늘어짐

어깨뽕 생김

수건도 낑김",4,False
4550226801,2,2021.05.28,옷걸이 너무 작아요 여성이나 아이옷 사이즈네요,,0,False
4550226801,2,2021.05.20,,,0,False
4550226801,2,2021.04.20,,,0,False
4550226801,2,2021.03.08,튼튼하지 못하고 쉽게 깨짐,"튼튼하지 못함
쉽게 깨짐",1,False
4550226801,2,2021.03.01,,,0,False
4550226801,3,2021.05.25,,,0,False
4550226801,3,2021.05.22,,,0,False
4550226801,3,2021.05.18,면티를 걸면 어깨가 이상해져요,,0,False
4550226801,3,2021.05.18,,,0,False
4550226801,3,2021.05.18,,,0,False
4550226801,3,2021.05.16,,,0,False
4550226801,3,2021.05.14,별루,냄새나고 국산인데 중국산 같은? 마감처리도 맘에 안들구여 돈더주고 제데로됀거 살걸~~,0,False
4550226801,3,2021.05.12,,,0,False
4550226801,3,2021.04.26,,,0,False
4550226801,3,2021.04.07,,,0,False
4550226801,3,2021.04.01,,,0,False
4550226801,3,2021.04.01,,,0,False
4550226801,3,2021.03.31,옷걸이가 좀 거칠어요,,0,False
4550226801,3,2021.03.22,,,0,False
4550226801,3,2021.03.18,,,0,False
4550226801,3,2021.03.09,오프라비인보다 저렴하네요!,"배송도 빠르고..
제품도 쓸만합니다
어찌 보면 약해고이긴 하지만,
세탁소에서...주는 흰색철옷걸이이 보다 갠찮내요!",0,False
4550226801,3,2021.03.07,"생각한 플라스틱제품이 아니어서 약간 실망,..",,0,False
4550226801,3,2021.03.05,,,0,False
4550226801,3,2021.03.04,힘이없어요 무거운옷은 다른걸루 추천,,0,False
4550226801,3,2021.03.02,,,0,False
4550226801,3,2021.03.02,,,0,False
4550226801,3,2021.02.28,,,0,False
4550226801,3,2021.02.27,,,0,False
4550226801,3,2021.02.15,,"롱패딩을걸면 아이들이 휘어요
가벼운건 좋은데 겨울옷은 못걸겠네요",3,False
4550226801,3,2021.02.04,,,0,False
4550226801,4,2021.05.29,,,0,False
4550226801,4,2021.05.29,,,0,False
4550226801,4,2021.05.29,,,0,False
4550226801,4,2021.05.25,,,0,False
4550226801,4,2021.05.25,,,0,False
4550226801,4,2021.05.24,,,0,False
4550226801,4,2021.05.24,,,0,False
4550226801,4,2021.05.24,,,0,False
4550226801,4,2021.05.23,,,0,False
4550226801,4,2021.05.23,가성비 대비 괜찮아요,가성비 대비 미끄럼 방지도 되어있고 괜찮게 쓸만해요 급하게 필요해서 구입했어요,0,False
4550226801,4,2021.05.23,좋지도 나쁘지도 않은 저렴한 옷걸이,"저렴해서 그런 것 감안하고 사용하고 있어요
몸체에 힘이 없어 두꺼운 옷을 걸면 옷걸이가 안쪽으로 휘어요
어깨자국 없을 것 같아 주문했는데 나더라구요",0,False
4550226801,4,2021.05.22,냄새가 너무 지독해요ㅠ,,0,False
4550226801,4,2021.05.20,크기가넓어서사요아기편해요~,,0,False
4550226801,4,2021.05.19,,,0,False
4550226801,4,2021.05.18,,"상품은 품질도 좋고 가볍고 재구매의향있어요
하지만 배송일이 좀 길어요 급하신분들은 조바심날수도 있어요",0,False
4550226801,4,2021.05.17,,,0,False
4550226801,4,2021.05.17,,,0,False
