product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1623797318,1,2021.02.22,어이없는 전혀 다른 상품이 배송되었습니다.,"배송에 일주일이 걸렸습니다.
그런데 어이없는 전혀 다른 상품이 배송되었습니다.
처음에 열어보고 너무 황당해서 내가 사기를 당한건가 했습니다.
토요일에 배송되었고 월요일인 오늘 고객센터는 통화가 안되네요.
빠른시일내로 교환해주세요.",0,False
1623797318,2,2021.05.08,디자인은 좋은데 잘 안붙어요,계속 떨어지네요,0,False
1623797318,3,2021.04.14,부착력이 약하네요,,0,False
1623797318,3,2020.12.30,,,0,False
1623797318,3,2020.11.15,,,0,False
1623797318,4,2021.05.29,,,0,False
1623797318,4,2021.05.28,,,0,False
1623797318,4,2021.05.27,,,0,False
1623797318,4,2021.05.19,좋아요.,잡아주는게 조금 넓어 빠지는 코드도 있긴하나 좋아요,0,False
1623797318,4,2021.05.15,,,0,False
1623797318,4,2021.05.02,,"10개라서 필요한곳에 몇군데 붙이고
남은건 나눠주거나
잘뒀다가 나중에 써야겠어요",0,False
1623797318,4,2021.04.27,,,0,False
1623797318,4,2021.02.27,,,0,False
1623797318,4,2021.01.26,,,0,False
1623797318,4,2021.01.08,,,0,False
1623797318,4,2020.12.31,,"후기보니까 깨져서 온다는말이 많던데 저두 한개 깨져서왔어요.
저렴하니까 크게 신경쓰는건 아닌데 부착이 잘되네요~
두루두루 잘쓸것같아요~",0,False
1623797318,4,2020.11.04,,,0,False
1623797318,5,2021.05.29,,,0,False
1623797318,5,2021.05.28,,어디든 촥!!코드가 항상 바닥에 떨어져서 너저분해보였는데 너무 깔끔하게 정리되는거같아서 마음에 듭니다~~^^,0,False
1623797318,5,2021.05.23,,,0,False
1623797318,5,2021.05.19,정리엗달인,주부100단 필수아이템,0,False
1623797318,5,2021.05.16,사이즈가 딱에요,"코드를 빼 놓으면 자꾸 돌아다녀 불편해서 샀는데 사용해보니 잘 샀다싶어요
코드 크기에 딱 맞고 접착력도 좋아서 가벼운 가방도 걸어놔도 될 정도에요",0,False
1623797318,5,2021.05.14,,,0,False
1623797318,5,2021.05.09,,,0,False
1623797318,5,2021.05.01,,,0,False
1623797318,5,2021.04.22,,,0,False
1623797318,5,2021.04.18,,싼가격에 잘샀어요 전선 정리하기좋고 잘 붙어있어요 ㅎㅎ,0,False
1623797318,5,2021.04.16,,좋아용,0,False
1623797318,5,2021.04.14,,,0,False
1623797318,5,2021.04.14,,,0,False
1623797318,5,2021.04.13,,,0,False
1623797318,5,2021.04.13,,,0,False
1623797318,5,2021.04.10,,,0,False
1623797318,5,2021.04.09,,,0,False
1623797318,5,2021.04.08,,,0,False
1623797318,5,2021.03.23,깔끔 코드정리!,소형가전이 여러개면 코들들도 같이 섞여 뭐가 뭔지 이것저것 찾고 심하면 꽂아봐야 하는데 깔끔하게 정리됩니다,0,False
1623797318,5,2021.03.22,,"정신없던 코드를 걸어놓으니 아주 깔끔해요
보기보다 접착력도 좋아서 안떨어지네요",0,False
1623797318,5,2021.03.10,,,0,False
1623797318,5,2021.03.03,,,0,False
1623797318,5,2021.02.23,,,0,False
1623797318,5,2021.02.23,좋아요. 정리잘되고 코드있는곳 다 붙여요.,,0,False
1623797318,5,2021.02.23,,,0,False
1623797318,5,2021.02.16,,,0,False
1623797318,5,2021.02.14,에너지절약 깔끔배선정리 안전도우미 굿굿,"새해 다짐으로 전기절약 실천하겠다고 주문
별기대없 저렴하고 무료배송에 혹해서 한밤중에 주문완료

막상 받아보니 어라?
이게 뭐라고 ㅎㅎㅎ 벽에 잘 걸려있는 모양새가 보기 좋아서
틈만나면 콘센트를 뽑아 걸어놓는 나 자신을 발견함.

생각보다 예쁘고 튼튼하고 좋네요

주방에 늘어진 전기 콘센트 방치하지말고
벽에 걸어두세요~~~ 사라지는 전기세도 잡아주네요",0,False
1623797318,5,2021.02.08,,,0,False
1623797318,5,2021.02.01,,,0,False
1623797318,5,2021.01.25,,,0,False
1623797318,5,2021.01.24,탄탄하니 딱 좋아요.,깔끔하네요.,0,False
1623797318,5,2021.01.24,너무 만족스러워요,"진짜 잘샀어요
자리없던 코드에게 자리를 만들어주니
너무 깔끔해요",0,False
1623797318,5,2021.01.22,,"** 찐 후기 **

재구매 의사 있음

대기 전력 줄여볼려고 구입했어요.
안쓸때 코드 빼두면 주변이 정신없는데..
요렇게 탁 걸치듯 두니 아~주 좋아요.",0,False
1623797318,5,2021.01.22,,,0,False
1623797318,5,2021.01.10,쏘쏘입니다,,0,False
1623797318,5,2021.01.03,,,0,False
1623797318,5,2020.12.20,,"좋아욥
콘센트도 걸고 이것저것 걸고
접착력이 상당해요",0,False
1623797318,5,2020.12.17,,,0,False
1623797318,5,2020.12.14,,,0,False
1623797318,5,2020.12.13,,,0,False
1623797318,5,2020.12.12,,"세탁기, 에어프라이어 등등 정릭하기 너무 좋아요!",0,False
1623797318,5,2020.12.06,,,0,False
1623797318,5,2020.11.28,,,0,False
1623797318,5,2020.11.06,,"좋아요 ㅎㅎ
에어프라이어랑 공기청정기에 부착했더니
깔끔해요! 접착도 잘 붙어있어요ㅎㅎ
선이 자꾸 밟히고 전선정리가 안되었는데 깔끔하네요",2,False
1623797318,5,2020.10.29,,,0,False
1623797318,5,2020.09.07,아주 유용해요 투명해서 티안나면서 쓸모있어요,끈적이가 안떨어지네요 콘선트 수건걸이 마스크걸이 구석구석 붙여놓게되네요 투명해서 어수선해보이지않아요 10개 언제다쓰나했는데 추가하려구요,0,False
1623797318,5,2020.08.20,,,0,False
1623797318,5,2020.07.26,,,0,False
