product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
833637,1,2021.03.01,품질이 안 좋네요,결혼사진액자를 걸어놓았는데 갑자기 바늘이 끊어지고 액자도 떨어지면서 벽지에 손상이 생겼네요. 다시 한번 했는데 같은 결과였네요. 벽지의 파손을 최소화 하려다가 오히려 더 큰 파손이 생셨네요.,1,False
833637,1,2021.02.27,,,0,False
833637,1,2021.01.29,재구매는 없는걸로~,"솔직한 후기 쓰래서 느낀만큼 써봅니다
랜덤으로 주시는건 정말 랜덤인거 알겠는데요
그래도 요청사항에 굳이 적어서 주문하면 왠만하면
들어주시던데
결국 다시 시키게 하려는 상술인가^^?
그렇다면 성공이네요
향후 재구매는 없을듯해요~",0,False
833637,1,2020.12.03,포장에 신경써 주세요~ 깨져서 왔습니다.,,0,False
833637,1,2020.11.25,,,0,False
833637,1,2020.10.09,,고정력은 좋으나 일자가 짧아서 ..곡선형이 편할듯,0,False
833637,1,2020.09.26,,,0,False
833637,1,2020.08.27,,"벽에다 꼽으려고했는데
침이 너무 큰침이라 전혀 안들어가네요
전혀 1미리도 안꼽힘 .못쓰네요",0,False
833637,1,2020.05.05,일자안되서랜덤 3개중 1개고리형 그거하나쓸수잇엇다ㅠ,,0,False
833637,1,2020.03.30,랜덤인데 어쩜 U 자는 1개밖에 안오고 ㅠㅠ,,0,False
833637,1,2020.03.25,,,0,False
833637,1,2019.11.23,,,0,False
833637,1,2019.07.29,,"무게를 못견디네요..
플라스틱 액자도 안되네요ㅠ",0,False
833637,1,2019.02.13,벽지상태 확인 후 구입요,"잘 안꽂혀요ㅠ 반대방향으로 자꾸 바늘이 튀어나오고..
도배 허술하게 된 곳에서는 잘 쓸 수 있을 지도 모르겠네요.ㅠㅠㅠ
도배 꼼꼼하면 사용하기 힘들어요 ㅠㅠ그대로 다시 돌려보내고싶네요",1,False
833637,1,2019.02.11,,다이소 보다 싸네요,0,False
833637,1,2019.02.06,,,0,False
833637,1,2019.02.03,벽지 상태보고 주문하셔야되요 저희집 벽지엔 안들어가요,저희집 벽지에는 안들어가요~전 벽지면 다 되는건줄 알았는대...돈만 날렸어여,0,False
833637,1,2019.01.18,,,0,False
833637,1,2019.01.13,,,0,False
833637,1,2019.01.08,,,0,False
833637,1,2019.01.08,,"못받은줄알았는데
ㅡㅡ김박스에 같이옴;;;;
어이없음",0,False
833637,1,2018.12.23,,,0,False
833637,1,2018.12.19,,ㅈㄹ 후져요 벽지 다 망가짐,0,False
833637,1,2018.12.07,,우리집엔 안꽂혀요.....,0,False
833637,1,2018.12.07,,"나쁨 후기를 읽어보고 구매했어야하는데ㅠ
벽에 안들어가요 억지로 해보려다 바늘부러지고 벽지 손상되고
벽상태 보고 구매하세요ㅠ",2,False
833637,1,2018.12.04,다있쏘 가세요,걸이 부분이 별로임,0,False
833637,1,2018.11.07,,,0,False
833637,1,2018.11.05,생각보다 별로임,"못자국이 자꾸 눈에 걸려 구입했는데
헉! 이번에 벽지가 통채로 찢어짐.
비추.",2,False
833637,1,2018.10.31,,"도착도 안하고 전화두없고....
뭐이런 황당구리가....

배송완료는 지들이 알아서 해버리고....
뭐하자는거지요...???",0,False
833637,1,2018.10.30,,,0,False
833637,1,2018.10.26,,,0,False
833637,1,2018.10.25,,글쎄요...,0,False
