product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
506031,1,2021.04.02,광고사진과 다르게 마감이 덜 되어있습니다,"광고사진과 다르게
마감이 덜 되어 있습니다.
다른 구매후기 사진에도 만찬가지이네요.
한 번쯤 긁힐 수 도 있겠어요.
불량품이 온 줄 알았네요......",0,False
506031,1,2020.08.13,잘못된 배송에 대응도 늦습니다 다른데서 사는게 나을듯,,0,False
506031,1,2020.05.23,,,0,False
506031,1,2020.03.10,,,0,False
506031,1,2019.11.13,,쓸모없음,0,False
506031,1,2018.07.31,,,0,False
506031,1,2017.06.29,,모자 장신구 거는용,1,False
506031,2,2021.05.01,,,0,False
506031,2,2021.03.25,,,0,False
506031,2,2020.10.16,단단하긴 참단단하네요,생각외로 엄청커요~~ 굳이 여기다 모자를 걸까? 싶을정도로... 솔직히 모자걸려고 산건 아닌데...,0,False
506031,2,2020.09.21,,,0,False
506031,2,2020.01.28,,,0,False
506031,2,2019.01.09,,,0,False
506031,2,2018.09.06,,,0,False
506031,2,2018.01.16,,,0,False
506031,2,2017.04.26,,,0,False
506031,2,2017.01.09,,"생각보다 너무 크기도 하고, 쓰임새도 그닥.... 암튼 별룹니다...",0,False
506031,3,2021.05.07,,,0,False
506031,3,2021.04.13,,,0,False
506031,3,2021.03.09,,,0,False
506031,3,2021.03.04,설명이랑 똑같은데 막상 받아보니 기대치가 너무 높았음,soso해요ㅎㅎ,0,False
506031,3,2021.02.25,,,0,False
506031,3,2021.01.27,,모자나머리띠걸이로 쓰고있어요.근데 하나만 보내주신건 뭔가요?귀찮아서 반품은 안했지만 딸랑한개는 너무하네요,0,False
506031,3,2021.01.11,,,0,False
506031,3,2020.11.19,,,0,False
506031,3,2020.11.07,,애매..그냥 걸어놓긴하는대 뭔ㄱㅏ 애매하네,1,False
506031,3,2020.10.10,,,0,False
506031,3,2020.09.19,그냥,"모자걸이.

모자를 걸려고 샀는데
여러개는 못 걸더라구요.

생각보다 많이 커요.
제손이 일반 여자보다 큰거 생각하고 보셔요",1,False
506031,3,2020.06.30,그냥 고리,논슬립은 좋지만 고리 방향 조정이 될 수 있었으면 더 좋았을 것 같아요,1,False
506031,3,2020.05.19,,,0,False
506031,3,2020.05.16,,,0,False
506031,3,2020.04.23,,"제품상태는 괜찮은것 같은데
쓰임새가 생각보단 별로네요
걸이부분도 사이즈가 너무 작은것 같고
물건을 거는 부분도 흘러내리지 않게
고무재질로 되어 있으나
디자인 자체가 와닿진 않네요
내가 뭐하려고 샀을까? 고민중ㅋㅋ",2,False
506031,3,2020.01.21,,,0,False
506031,3,2020.01.14,,음 딱히 필요한지 모르겠어요 ㅜㅜ,0,False
506031,3,2019.07.27,,,0,False
506031,3,2019.07.25,,"음 생각보다 괜찮다고 생각해요
모자 여러개 걸수있고 편하게 뺄수도 있으니
좋트라구요",2,False
506031,3,2019.04.22,,,0,False
506031,3,2019.04.21,,배송이 달랑 봉투에 와서 황당했네요. 아무리 파손위험 적다 해도 비닐에 달랑 넣어 보내는건 좀 아닌거 같습니다.,0,False
506031,3,2019.03.11,,,0,False
506031,3,2019.02.16,,,0,False
506031,3,2018.09.29,,,0,False
506031,3,2018.09.06,,,0,False
506031,3,2018.07.23,,,0,False
506031,3,2017.10.24,,,0,False
506031,3,2017.03.02,,,0,False
506031,3,2016.01.20,,,0,False
506031,4,2021.05.30,,,0,False
506031,4,2021.05.21,있어도 그만 없어도 그만,"있다면 행거에 걸어서 편하게 사용은 합니다
뭔가 좋은 습관을 만들어주는 제품인거 같네요",0,False
506031,4,2021.05.16,,,0,False
506031,4,2021.05.14,좋아요,모자보다 가방걸이로 더 적당한 듯요,0,False
506031,4,2021.05.12,,,0,False
506031,4,2021.05.11,,오 세련 되고 예뻐요 볼캡 외에도 가방이라던지 팔토시 같은 거 정리 할 때 편해요 세 개 샀는데 너무 많이 샀나 싶었는데 다용도라 너무 좋아용 옷장 정리 할 때 딱 좋음 ~~,0,False
506031,4,2021.05.08,,,0,False
506031,4,2021.04.21,모자..스카프정리 잘되네요,,0,False
506031,4,2021.04.08,,,0,False
506031,4,2021.04.06,,"거는부분이 회전이 되면 좋을것 같음
모자는 꽤 많이 걸수있는데 뒷부분이 뚫려있어야 많이 걸수있음 벙거지같은건 그냥 걸쳐놓는데 논슬립이라 막 떨어져버리고 하진않음 대체적으로 만족함",0,False
506031,4,2021.03.30,,,0,False
506031,4,2021.03.18,,,0,False
506031,4,2021.03.06,,,0,False
506031,4,2021.02.15,디자인은 좋은데 실용성이 조금 아쉽습니다,"모자말고도 옷같은것들을 걸어두게되면 옷에 툭튀어나온 자국이 남아서 많이 아쉬워요
가격도 만족스럽지 않네요
그래도 아주 튼튼합니다",0,False
506031,4,2021.02.12,,,0,False
506031,4,2021.02.12,,"계속 품절이라 기다렸다가 사면서

모자를 다 정리해야지 부푼 기대를 하고있었는디

모자 첫번째 걸어둔거 빼려면 2번째 건것부터 마지막 건것까지 다 빼야하네요.

생각보다 비효율적이네요.

모자를 많이 걸수는 있는건 맞아요ㅡㅡ.

but,걸고 안뺄 건가요? 빼는게 힘들어요 ㅜ

처음 딱 보면 아이디어상품 같은데
사용해보니 불편해요. 겨울모자 안꺼낼거라든지
오래 모셔둘거 넣어두는 거 아니면
넣었다 뺐다하는 용도로는 적합하지 않아요

집게 여러개 매달아서 마스크 집거나 모자집거나 그렇게 사용하고있어요.

먼저 넣은 물건 빼는게 번거로워요.",7,False
506031,4,2021.02.11,,,0,False
506031,4,2021.01.13,,좋아요 깔끔하게 정리가 됩니다...,0,False
506031,4,2021.01.05,모자걸기 딱 좋아요,,0,False
506031,4,2020.12.30,,"절단 끝 부위가 조금 거칠어보여요. 마감처리가 우주 매끄럽지 않아요. 같은 제품인, 바지 걸이 가격에 비하면 가격이 만족스럽지는 않아요.",1,False
506031,4,2020.12.23,,,0,False
506031,4,2020.12.17,,,0,False
506031,4,2020.11.23,,,0,False
506031,4,2020.11.21,,,0,False
506031,4,2020.11.11,,,0,False
506031,4,2020.10.27,,야구모자같은 거를 많이 걸 수 있어서 좋아요.,0,False
506031,4,2020.10.21,,모자.가방 잘 사용하고 있어용,0,False
506031,4,2020.10.07,,,0,False
506031,4,2020.09.16,,쓰기편해요.,0,False
506031,4,2020.09.13,,,0,False
506031,4,2020.09.12,아이디어 좋아요~~모자걸이로^^,,0,False
506031,4,2020.09.02,좋아요,모자 걸어두면 좋아요,0,False
506031,4,2020.08.30,,,0,False
506031,4,2020.08.25,,,0,False
506031,4,2020.08.10,,,0,False
506031,4,2020.08.09,,,0,False
506031,4,2020.08.06,,아주 잘쓰고있어요 편리하고 한번에 모자 모아두기좋아용,0,False
506031,4,2020.08.05,,,0,False
506031,4,2020.06.26,,,0,False
506031,4,2020.06.07,재구매 의사는 없지만 하나정돈 살만하다.,"편의성 : ★★★☆☆
실용성 : ★★★★★
보관성 : ★★☆☆☆

지인에게 추천 할 것인가? X

평 가 :

1. 가격 거품
2. 논슬립으로 붙은 고무가 너무 찐득해서 편의성이 떨어짐
3. 생각보다 크다. (좋음, 벨트류 보관 등)

4. 재구매 의사는 없지만 하나정돈 살만하다. ★",2,False
506031,4,2020.05.24,,생각보다 무겁네요. 그것 말곤 다 좋아요. 모자 외에도 다용도 걸이로 활용할 수 있어요.,0,False
506031,4,2020.05.21,,"모자 관리 하기가 까다러웠는데.. 옷걸이 구매 하려고 보다가
득템 했어요ㅋㅋ 정리가 한번에 깔끔하게 해결 되었어요^^",0,False
506031,4,2020.05.16,,"모자걸이지만 다른용도로 쓸려고 구매했어요. ㅋㅋㅋ

캠핑시에 사용하는 천으로된 키친타올이랑 휴지 걸이가

있기는 하지만 휴지가 새거면 꺼내쓰기가 좀 번거로워서

간편하게 쓸려고 살짝 휘어서 걸어놔써요.

너어무 좋네요.",0,False
506031,4,2020.04.28,상품평에 있는 제품사진이 맞아요.,"처음 물건 받고 고리 끝부분이 이런거였나?
하는 생각이 들어 확인해 보니.
제품 올린거랑 다르고. 상품평 올린거랑은 같아요.
끝부부 조금씩 차이 있네요.
어차피 쓸거지만 제품 사진은 정확하게 올려주시면 좋겠어요.
잘못 온건줄 알고 교환신청할뻔..",1,False
506031,4,2020.04.27,,"욕실에서 핸드타월 걸이로 쓸려고 구매했어요
개인적으로 사이즈가 조금만 더 컸음 좋았겠지만 원래 용도는 모자걸이였고 작은듯하지만 쓸만은 합니다
아 그리고
한 개 가격인줄 알았는데 3개네요
싼티안나고 가격 넘 좋아요


며칠 써보니 핸드타월이어도 사이즈가 작아 불편하고
모자걸이든 뭐든 걸개로 쓸려면 거는고리가 s자였음 좋겠습니다 아무래도 꺼낼때 불편요",3,False
506031,4,2020.04.18,,,0,False
506031,4,2020.04.12,,,0,False
506031,4,2020.04.08,,,0,False
506031,4,2020.03.26,,좋아요,0,False
506031,4,2020.03.09,,,0,False
506031,4,2020.03.05,,,0,False
506031,4,2020.02.24,,,0,False
506031,4,2020.01.30,큼직하니 좋네요ㆍ옷장안에 걸고 모자 정리했어요,,0,False
506031,4,2019.10.21,,"요즘 모자 사는 재미에 빠져서
정리를 해야 했는데 겹쳐서 걸수도 있고
현재 걸린 모자 9개네요 개당 3개씩 걸어서용

빠른배송감사합니다",0,False
506031,4,2019.09.26,,"사진과 다르게 끝부분 고무가 짧네요?
쓰는데 불편은 없지만 사진 수정해주세요",2,False
506031,4,2019.07.31,,수건 걸이나 가방걸이로 사용이 좋네요,1,False
506031,4,2019.07.25,,,0,False
506031,4,2019.07.20,,,0,False
506031,4,2019.03.16,수납왕,"뒤고리가 있는모자는 많이걸려요.
고리없는모자는 하나밖에..
그래도 고리있는모자 많아서
한꺼번에 여러개 걸어서 가성비짱이네요",2,False
506031,4,2019.03.08,,"모자가 걸릴것처럼 생겼지만 모자가 걸리지 않아요 ㅋㅋㅋㅋ 모자가 걸리려면 고리랑 거는 부분 각도가 90도 정도로 꺾여야 할거 같고요. 다만 모자에 거는 부분이 있는 캡은 여러개 겹쳐 걸수 있습니다.

저에겐 그닥 유용하지 않았지만 별이 네개인 이유는 상품이 무겁고 가성비좋게 잘 만들어진 상품 같아서에요.",2,False
506031,4,2019.03.04,,"모자걸기에 딱 입니다.
정리가 잘 되네요~",1,False
506031,4,2019.02.26,,생각보다 큽니다,1,False
506031,4,2019.02.17,,,0,False
506031,4,2019.02.03,,품질 가격 효율성 딱 좋아요~ 심플하고 튼튼해서 오래 쓸수있을꺼 같인요,1,False
506031,4,2019.01.31,,,0,False
506031,4,2019.01.14,,"너무 크다 커
브레지어 걸어둘려고 샀더니",1,False
506031,4,2019.01.07,,,0,False
506031,4,2018.12.17,,,0,False
506031,4,2018.11.18,,,0,False
