product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1654659803,4,2021.05.29,저번것보다마감이살짝아쉽,저번에시키고 두번째인데 저번것은 다 깔끔했는데 이번은 중간중간 마감이 아쉽 :쓰는데 이상없어 그냥 씁니다 확실시 바지걸이로 정리하니까 편집샵되네요,0,False
1654659803,4,2021.04.28,무거운게 단점.,,0,False
1654659803,4,2021.04.19,,,0,False
1654659803,4,2021.04.11,,튼튼하고 좋아용~ 근데 생각보다 기우네요! 그래도 신경쓰일만큼은 아닙니다! 바지 쌓아서 보관하는 것보다 훨씬 좋아요!,0,False
1654659803,4,2020.11.07,튼튼하고 저렴하고 블랙이라 깔끔해서 좋아요.,3개씩 10묶음 갯수는 제대로 왔지만 한묶음 당 한개씩 흠이 있어서 별 한개 뺐어요. ^^; 보통의 옷걸이보다 두께가 좀 있어서 튼튼한 것 같아요. 걸어놓으니 깔끔하고 좋네요.,4,False
1654659803,5,2021.05.19,,,0,False
1654659803,5,2021.05.16,바지가 흘러 내리지 않아 정리가 용이함,,0,False
1654659803,5,2021.05.14,,,0,False
1654659803,5,2021.05.12,질이 정말 기대 이상입니다,,0,False
1654659803,5,2021.05.07,,,0,False
1654659803,5,2021.04.13,바지걸이,"바지 잘 걸립니다.
옷을 거는 부분이 (하얀색)고무 재질로 되어 있어 안떨어집니다.
그리고 디자인만 살린게 아니라 중심도 잘 맞아서 떨어질 일이 없습니다.

추천합니다.",0,False
1654659803,5,2021.04.10,,,0,False
1654659803,5,2021.03.07,,,0,False
1654659803,5,2021.02.18,,,0,False
1654659803,5,2021.02.12,,만족해요,0,False
1654659803,5,2021.02.11,,,0,False
1654659803,5,2020.12.12,,,0,False
1654659803,5,2020.11.05,,,0,False
1654659803,5,2020.10.18,,,0,False
1654659803,5,2020.08.22,,,0,False
1654659803,5,2020.07.27,,,0,False
