product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
11460392,1,2019.03.04,,,0,False
11460392,2,2017.09.13,,,0,False
11460392,3,2018.06.21,,,0,False
11460392,3,2018.02.27,,"#옷가게 #스카프디피 #효율적 #깔끔
개당 3900 #그레윗.




okey-",2,False
11460392,3,2017.03.20,,,0,False
11460392,4,2020.12.03,,스카프가 정말 많았는데 예쁘게 정리됩니다.,0,False
11460392,4,2020.08.05,,아,0,False
11460392,4,2020.06.07,,"앵무새 장난감으로 써요.
첫날에는 낯설어하더니 다음날부터 잘 써주네용.

근데 재질은 너무 싼티나요.
종이로 싸여있어서 너무 싼티나네용. 원래 용도인 스카프걸이로 쓰라하면 안쓸거같아요",4,False
11460392,4,2019.04.16,,,0,False
11460392,5,2021.05.21,,,0,False
11460392,5,2021.05.20,,"물건 빠르게 잘 받았어요 ㅎㅎ

앵무새 용 장난감으로 주문했는데, 아직은 무서워해요. ㅜㅡㅜ
저는 4800원에 구매했구요.

색깔이 복불복이라서 걱정했는데, 실제 받은 제품은 너무 사랑스럽고 예쁜 색으로 받아서 정말 만족했답니다. 진짜 너무 예뻐요 ㅎㅎ제품도 생각보다 고급스럽고 깔끔해서 스카프 걸이용으로도 사용하고 싶어요 ㅎㅎ 오자마자 물티슈로 닦았는데, 묻어나오는 게 없이 아주 깨끗했어요.",0,False
11460392,5,2021.03.15,저렴하고 튼튼해서 좋음.,,0,False
11460392,5,2021.03.03,,,0,False
11460392,5,2021.02.02,,,0,False
11460392,5,2021.01.23,,,0,False
11460392,5,2020.11.22,,,0,False
11460392,5,2020.11.20,,아이디어 상품,0,False
11460392,5,2020.09.28,스카프정리 한번에 다 할수있습니다,이렇게 좋을수가요. 그 많은 스카프 전부 정리됐습니다,0,False
11460392,5,2020.08.06,,"아이가 너무 좋아해요
죙일 저기에만있어요",0,False
11460392,5,2020.06.18,,,0,False
11460392,5,2020.04.20,,,0,False
11460392,5,2020.01.16,,,0,False
11460392,5,2020.01.12,,,0,False
11460392,5,2019.11.27,머풀러들을 한곳에 모아놓고보니 고르기도 좋네요 ^^,넘 정리가 잘돼네요 머풀러들 처치곤란이었거든요 잘쓸께요,0,False
11460392,5,2019.09.05,,앵무새가 좋아해요,0,False
11460392,5,2019.03.03,,좋아요 우리 앵무가 잘 갖고 놉니다,1,False
11460392,5,2019.03.02,,앵무새한테 쓰려고 샀습니다 괜찮아요 ^^,0,False
11460392,5,2019.01.10,,,0,False
11460392,5,2018.06.07,,,0,False
11460392,5,2017.11.03,,,0,False
11460392,5,2017.09.25,,"정말괘안아요~
특히여자들이라면 하나쯤소장하시고 스카프 같은 소품들 정리가 깔끔하게되고 한눈에 찾을수있고 보관도 용이해 여러모로 괘안네요~~~강츄!!!",1,False
11460392,5,2017.01.06,,,0,False
