product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
214506605,2,2020.01.28,,다른거에 비해 두꺼워서 많이 걸지 못하네요,1,False
214506605,2,2019.11.06,,,0,False
214506605,3,2021.03.20,,,0,False
214506605,3,2020.10.07,,,0,False
214506605,3,2020.03.10,괜찮아오,,0,False
214506605,3,2020.02.29,,,0,False
214506605,3,2020.02.27,,,0,False
214506605,3,2019.09.09,,,0,False
214506605,4,2021.03.14,튼튼해영^^~,튼튼하고 넘 가볍고 암튼 옷을 잘걸을수있어 굿~,0,False
214506605,4,2020.11.11,그냥저냥 쓸만함,그냥저냥 쓸만함,1,False
214506605,4,2020.11.04,,,0,False
214506605,4,2020.05.12,가격대비좋아요,품질 좋아요,1,False
214506605,4,2020.04.23,,,0,False
214506605,4,2020.04.12,어깨뽕과 공간 교환,공간활용은 떨어지지만 튼튼합니다.,2,False
214506605,4,2020.03.02,,이번에 아들아이가 독립해서 필요해서 샀는데 큰옷 걸기엔 아주 좋은듯~~,2,False
214506605,4,2020.02.13,,,0,False
214506605,4,2020.01.22,,,0,False
214506605,4,2019.11.02,,매번 구입합니다. 좋습니다.,1,False
214506605,5,2021.05.24,,,0,False
214506605,5,2021.05.24,,,0,False
214506605,5,2021.05.23,,,0,False
214506605,5,2021.05.21,,,0,False
214506605,5,2021.05.21,가격대비 제품력이 좋습니다,,0,False
214506605,5,2021.05.19,좋아요~,재구매 입니다~~,0,False
214506605,5,2021.05.18,좋아요,"사이즈, 끝부분 모양 모두 마음에 듭니다.",0,False
214506605,5,2021.05.17,,,0,False
214506605,5,2021.05.08,,,0,False
214506605,5,2021.05.07,,아주 만족합니다,0,False
214506605,5,2021.05.06,,옷걸이 좋아요 쐬옷걸이는 안쓰는걸루..잘쓸께요,0,False
214506605,5,2021.05.04,,어깨가 똬악~~~ 남자 코트 등 걸 때 유용합니다.,0,False
214506605,5,2021.04.27,,,0,False
214506605,5,2021.04.27,,아주 만족스럽습니다. 잘 사용할게요. 재구매의사 100%,0,False
214506605,5,2021.04.23,,,0,False
214506605,5,2021.04.20,깔끔튼튼좋네요^^,"아들이 다커서 옷걸이를 구매했는데 제자리를 찾아 깔끔합니딘.
옷걸이가 마무리감도 좋고 튼튼 사이즈도 딱이네요",0,False
214506605,5,2021.04.19,옷이 흘러내리지 않아서 좋아요,,0,False
214506605,5,2021.04.11,,,0,False
214506605,5,2021.04.07,,"엄청 두껍지 않아요
행거 자리차지할까 걱정했는데 적당하네요",0,False
214506605,5,2021.04.05,,,0,False
214506605,5,2021.04.02,,,0,False
214506605,5,2021.03.29,,재구매 입니다 아이들이 직장다니다 보니 어깨큰 옷걸이가 필요해 구매해요 사용하기편하고 튼튼하고 좋아요,0,False
214506605,5,2021.03.28,좋아요 잘 쓰겠습니다:),크기 적당하고 가벼워서 좋아요!사은품으로 하나 더 보내 주셔서 감사 합니다:),0,False
214506605,5,2021.03.28,,요즘 옷걸이 정리중 재구매에 또재구매중이네요.옷장안은약간에 부피감은있지만 어깨뿔난옷보다는 좋아요.서비스옷걸이 감사해요.,0,False
214506605,5,2021.03.17,,옷걸이교체중인데 만족합니다.니트옷걸어두기가 좋아요,0,False
214506605,5,2021.03.13,,,0,False
214506605,5,2021.03.12,,,0,False
214506605,5,2021.02.27,,,0,False
214506605,5,2021.02.21,,,0,False
214506605,5,2021.02.21,,,0,False
214506605,5,2021.02.21,,,0,False
214506605,5,2021.02.21,,,0,False
214506605,5,2021.02.19,,,0,False
214506605,5,2021.02.07,,,0,False
214506605,5,2021.01.08,,,0,False
214506605,5,2020.12.16,,"매끈하고 견고함, 상품 믿고 구매하셔도 만족하실겁니다,",2,False
214506605,5,2020.12.12,,,0,False
214506605,5,2020.12.11,,아주 좋아요! 넓이가 넓어서 겨울 옷 걸기에 아주 적합합니다.,1,False
214506605,5,2020.12.08,,,0,False
214506605,5,2020.11.24,,,0,False
214506605,5,2020.11.19,,사이즈가 커서 좋아요.,2,False
214506605,5,2020.11.07,,,0,False
214506605,5,2020.11.06,강추합니다 무거운 코트나 패딩같은것 걸기 좋아요,,0,False
214506605,5,2020.10.27,,무난하게 여기저기 사용하기 딱 좋은 사이즈.,1,False
214506605,5,2020.10.23,,,0,False
214506605,5,2020.10.02,좋아요,"두껍고 무거운 옷(겨울옷 등) 걸기 딱 좋아요, 일단 옷이 안망가지고 모양이 잘 유지되요",1,False
214506605,5,2020.09.12,얇지않아 좋아요,,0,False
214506605,5,2020.09.09,,,0,False
214506605,5,2020.08.27,,,0,False
214506605,5,2020.08.26,,깔끔하니좋네요~,1,False
214506605,5,2020.06.26,추천합니다~!,항상 쓰던 제품인데 역시 좋아요~^^,1,False
214506605,5,2020.06.17,,아들이 어깨 자국남는걸 싫어해서 구매했는데 두께도 좋고 길이도 길어서 빨래 말릴때랑 걸어서 보관할때 다 좋아요~ 서비스한개더 주셔서 감사합니다 괜히 감동되더라구요 ^^,2,False
214506605,5,2020.06.10,,"옷장정리에는 옷걸이 통일이 최고죠 !
저는 남녀 구분없이 다 사용하고 있습니다.
만족해요 >ㅁ<",2,False
214506605,5,2020.05.16,,하나 서비스로 주신 것도 잘 쓰겠습니다 감사합니다,1,False
214506605,5,2020.04.27,,,0,False
214506605,5,2020.04.25,,,0,False
214506605,5,2020.03.26,,사진하고 같고 폭이 넓어서 남자 옷에 좋아요,1,False
214506605,5,2020.03.25,,"꼼꼼한 포장과 서비스로 보내주신 옷걸이 감사합니다^^
많이파세요~",1,False
214506605,5,2020.03.22,,아주 좋네요,1,False
214506605,5,2020.03.19,,,0,False
214506605,5,2020.03.17,,,0,False
214506605,5,2020.02.28,,,0,False
214506605,5,2020.02.28,,"어깨라인 길이가 넉넉해 남성옷걸이로 괜찮네요
여자 무게있는 자켓도 어깨를 각잡아주네요
깔끔하니 굿!입니다",1,False
214506605,5,2020.02.10,,"가격대비 좋아요, 두깨도 코트걸긴 약간 부족하지만 기본아우터 자켓엔 딱입니다.

무0사 기본옷걸이보다 두꺼워용",1,False
214506605,5,2020.02.09,,,0,False
214506605,5,2020.02.05,편리하네요,"옷걸이 좋습니다
크기등 딱 원하는 거네요",1,False
214506605,5,2020.01.28,,,0,False
214506605,5,2020.01.16,,,0,False
214506605,5,2020.01.14,,,0,False
214506605,5,2020.01.11,,,0,False
214506605,5,2020.01.03,,,0,False
214506605,5,2019.12.27,,,0,False
214506605,5,2019.12.25,,배송이 맘에안들어 기분이좀 별루엿어요 하지만 제품은 좋네요 겨울이라 옷이두꺼워 옷걸이가 필료햇은데 맘에들어요 서비스로 바지걸이도 1개 주셧네요,2,False
214506605,5,2019.12.16,남자 양복에는 좀 작고 캐주얼한 옷 괏리 추천,가성비가 좋네요,2,False
214506605,5,2019.12.06,,"남성복에 두루 다 잘 맞고 품질도 가성비 짱이예요
덤으로 얇은 셔츠용? 옷걸이도 덤으로 하나 주시고. 잘 쓸께요^^",1,False
214506605,5,2019.11.23,좋아요!!포장도 정성스럽고 옷걸이도 튼튼하고 좋음!!,옷걸이는 여기가 제일 튼튼하고 좋아요!배송도 빠르고 무엇보다 뽁뽁이로 포장도 꼼꼼하게 해주셔서 상품 잘 받았습니다! 튼튼하고 디자인도 예쁘고! 서비스 옷걸이도 정말 감사해요!!,2,False
214506605,5,2019.11.18,,품질 너무너무 좋아요 많이 파세요....,1,False
214506605,5,2019.11.11,,"남성옷걸이에 좋아요, 써비스도 감사드립니다",1,False
214506605,5,2019.11.01,,,0,False
214506605,5,2019.10.23,,,0,False
214506605,5,2019.09.10,굿입니다,맘에둘어요!!!!,1,False
214506605,5,2019.06.06,,"싸이즈도 좋고~~~
옷장정리 아주 잘했어요,,^^",2,False
