product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5245255743,2,2021.05.25,,,0,False
5245255743,2,2021.05.13,이거 도대체 어디에 설치해 쓰는 물건일까요?,,0,False
5245255743,3,2021.05.31,,,0,False
5245255743,3,2021.05.23,,,0,False
5245255743,3,2021.05.17,약해요 빗자루 걸어놓으니 떨어져요,,0,False
5245255743,3,2021.05.14,,,0,False
5245255743,4,2021.05.19,,,0,False
5245255743,4,2021.04.07,,,0,False
5245255743,5,2021.05.31,,,0,False
5245255743,5,2021.05.30,,,0,False
5245255743,5,2021.05.29,,,0,False
5245255743,5,2021.05.29,,,0,False
5245255743,5,2021.05.29,,,0,False
5245255743,5,2021.05.27,,,0,False
5245255743,5,2021.05.27,,,0,False
5245255743,5,2021.05.27,,,0,False
5245255743,5,2021.05.26,,,0,False
5245255743,5,2021.05.25,,,0,False
5245255743,5,2021.05.25,좋은상품은 소비자의 얼굴에 미소를드리웁니다,"빠르게 배송되어온 자석식걸이대
입니다
벽이 나무로되어있어서
앵글을붙이고 바로자석식걸이대에
다른 제품을 걸어보있는대요
허 ~~ 이 작은 걸이대의힘이
장난이아니게 착붙어서
조금 무거운 후라이펜까지
턱 걸어주는대요
정말로 저렴하게 구입했는대
너무좋군요
절대로 후회없는결정이었고요
다른 지인이 욕심낸다면
당연하게 구입주문을
도와드리겠습니다
그리고 추후에 또다시필요하면
꼭 다시 재주문하겠습니다",0,False
5245255743,5,2021.05.24,,,0,False
5245255743,5,2021.05.23,,,0,False
5245255743,5,2021.05.21,,,0,False
5245255743,5,2021.05.20,,,0,False
5245255743,5,2021.05.20,,,0,False
5245255743,5,2021.05.20,엄청 강하네요~,"맘에 쏙 들어요~~^^
근데 아이가 당기면서 장난치다가
냉장고에 기스가ㅡㅡ
그정도로 잘 붙어있네요
냉장고에 사용하려면 뭐하나 붙여두고 쓰면될듯해요^^
맘에 듭니다~♡",0,False
5245255743,5,2021.05.20,,,0,False
5245255743,5,2021.05.19,부모님의 눈썰미로 구입~남들이하는건 다해야됨~매우만족!,,0,False
5245255743,5,2021.05.17,,,0,False
5245255743,5,2021.05.17,,,0,False
5245255743,5,2021.05.16,,,0,False
5245255743,5,2021.05.15,,,0,False
5245255743,5,2021.05.15,성능 짱이네요~!!,,0,False
5245255743,5,2021.05.13,자석이 쎄요,"현관에는 마스크걸이로
주방에는 조리도구걸이로 깔끔하게정리할수있어서 좋으네요",0,False
5245255743,5,2021.05.13,굿 썬룸 각관에 최고입니다,,0,False
5245255743,5,2021.05.11,,,0,False
5245255743,5,2021.05.07,,,0,False
5245255743,5,2021.05.06,,"완전 자력 쎄고 튼튼해요 디자인도 깔끔해서 인테리어에도 어울려요~
화분들 걸이하려고 구입함
예전에 써보고 너무 좋아서 이번에 똑같은 제품 찾아서 일부러 신청함. 25mm가 제일 크기 적당한듯~~가격도 여기가 제일 싸네요",0,False
5245255743,5,2021.05.04,,,0,False
5245255743,5,2021.05.04,,,0,False
5245255743,5,2021.05.03,,,0,False
5245255743,5,2021.05.03,,,0,False
5245255743,5,2021.04.27,아주 강력하고 튼튼해요~!!,,0,False
5245255743,5,2021.04.20,자석이생각보다 쌤,굿강력해요,0,False
5245255743,5,2021.04.20,,,0,False
5245255743,5,2021.04.07,,접착력 강력!!! 참 좋네요,0,False
