product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
153931992,1,2021.05.17,,,0,False
153931992,1,2020.08.27,,"넘 넘 심각해요.

8개중 반은 붙착부분이 구겨져 왔구요.
접착력도 너무도 약해서 못써요.

가벼운 액자 걸었다가 액자만 흠짓나구.
넘 속상하네요.
구매품 모두 버렸어요. ㅜㅜ",0,False
153931992,1,2020.05.07,,"별한개도 아까워요.
떨어져서 붙였는데 또 떨어지고
3개째 떨어져서 버렸어요.

전에 다른곳에서 산건 잘붙어있더니만
같은 모양이라고 다 같은 게 아닌가봐요",0,False
153931992,1,2020.04.06,일주일도 안돼 떨어졌어요.,"맨질맨질한 케비넷에 붙였습니다. 출근 했다가 집에 도착하니 접착제 부분에 기포가 생겨있고 떨어져 있었습니다.

환불 하기도 귀찮고 한번만 더 떨어지면 버려야지요.
참고들 하세요.",0,False
153931992,1,2020.03.07,,,0,False
153931992,1,2020.03.07,비추 최악,가벼운거 걸어놧는데 떨어집니다 비추 환불해주세요 상품설명을 넘 과도하게 해놧어요,0,False
153931992,1,2020.01.12,,,0,False
153931992,1,2019.12.08,,,0,False
153931992,1,2019.10.16,,접착력이 떨어져요. 가벼운 가방도 못걸어요.,0,False
153931992,1,2019.10.08,비추,정말 가벼운 제품 아니면 떨어집니다. 사지마세요,0,False
153931992,1,2019.09.23,,,0,False
153931992,1,2019.09.03,,"가방하나 걸었는데
1키로도 안되는~~
다 떨어짐 후두두두
진짜 수건 한장 거는 용도쯤??
진짜 많이 샀는뎅 ㅜㅠ
쓰레기에요~~",0,False
153931992,1,2019.08.20,,,0,False
153931992,1,2019.08.05,,,0,False
153931992,1,2019.07.27,,,0,False
153931992,1,2019.07.23,,앞에고리너무잘떨어져요ㅠ,0,False
153931992,1,2019.07.20,,"픔질이 광고 내용(5kg의 무게도 걸,수 있다고 하나 )과 전혀 다름 욕실에 치솔 1개 걸으면 떨어지는 저품질 제품 상품 품질에 대하여 과장없이 판매하는
정직한 쿠팡 판매자가 되도록",0,False
153931992,1,2019.07.14,,,0,False
153931992,1,2019.07.13,,하....욕실 선반걸이가 없어서 이걸로 대체할려고 욕실벽면에 붙이고 나중에 선반걸고 올린거라곤 클렌징 두세개 정도에 진동칫솔기 두개 치약인데 자다가 울강아지들 와당탕소리에 놀래서 짖는데 기절초풍 할뻔했습니다 그정도면 일키로도 안되는것같은데 속상했어요 제가 서툴러서 그런건지 대체 어케 붙이는거죠?,1,False
153931992,1,2019.07.09,,접착력 약해서 바로 떨어짐,0,False
153931992,1,2019.06.25,,"이상품 잘못샀다는 생각이드네요.
너무 잘 떨어져요. 접착이 하나도 없어요.
완전 과장 광고 별하나도 주고쉽지 않았음",0,False
