product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5016841058,3,2021.05.05,,,0,False
5016841058,4,2021.05.30,,,0,False
5016841058,4,2021.05.16,,,0,False
5016841058,4,2021.05.04,,,0,False
5016841058,5,2021.05.26,,,0,False
5016841058,5,2021.05.25,,,0,False
5016841058,5,2021.05.25,,,0,False
5016841058,5,2021.05.25,,,0,False
5016841058,5,2021.05.20,,,0,False
5016841058,5,2021.05.17,,,0,False
5016841058,5,2021.05.17,,,0,False
5016841058,5,2021.05.16,,,0,False
5016841058,5,2021.05.10,,욕실에서 목욕타월 걸어놓으려고 샀습니다. 깔끔하고 강력하게 잘 붙어있네요~ 남은 갯수가 많아서 다른데도 활용해야겠습니다,0,False
5016841058,5,2021.05.09,,,0,False
5016841058,5,2021.05.01,,,0,False
5016841058,5,2021.04.26,,,0,False
5016841058,5,2021.04.20,,,0,False
5016841058,5,2021.04.14,색깔도 좋고 저렴하면서도 많이 주시네요,,0,False
5016841058,5,2021.04.13,맘에들어요^^,"커튼고리로 사용하려고 주문했어요 ㅎㅎ
깔끔하고 마음에듭니다",0,False
5016841058,5,2021.02.20,졸라친절,,0,False
