product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4602900459,3,2021.03.12,,,0,False
4602900459,4,2021.05.26,,,0,False
4602900459,4,2021.05.13,,,0,False
4602900459,4,2021.02.28,,,0,False
4602900459,5,2021.05.30,,,0,False
4602900459,5,2021.05.29,서비스 최고!,"빠른배송, 옷걸이 까지 하나 더주시는 서비스 제일주의^^
바지걸이는 심플하고 튼튼.",0,False
4602900459,5,2021.05.28,,,0,False
4602900459,5,2021.05.27,,,0,False
4602900459,5,2021.05.27,,,0,False
4602900459,5,2021.05.26,,,0,False
4602900459,5,2021.05.18,,,0,False
4602900459,5,2021.05.13,,,0,False
4602900459,5,2021.04.02,만족해요~,옷이 흘러내리지 않고 단단하게 잡아 줘서 좋아요,0,False
4602900459,5,2021.03.28,,,0,False
4602900459,5,2021.03.21,,,0,False
4602900459,5,2021.03.13,,,0,False
4602900459,5,2021.03.11,,꽉 잡아줘서 괜찮아요!!,0,False
4602900459,5,2021.03.11,,,0,False
4602900459,5,2021.03.09,,품질 좋습니다.,0,False
4602900459,5,2021.03.08,,,0,False
4602900459,5,2021.03.08,,깔끔하니 제가찾던 바지걸이에요 실리콘패드가 있어 자국도안나고 미끄러지지도 않아 좋아요 덕분에 이사간곳 깔끔하게 옷정리 했네요 ㅎ,0,False
4602900459,5,2021.03.05,,,0,False
4602900459,5,2021.02.24,깔끔하고 예쁩니다,,0,False
4602900459,5,2021.02.17,실리콘이있어 찝어주는힘이 좋아요,,0,False
4602900459,5,2021.02.17,,,0,False
4602900459,5,2021.02.07,,,0,False
4602900459,5,2021.02.05,깊이있게 2~3벌도 잘 집혀요.,,0,False
4602900459,5,2021.01.22,,,0,False
4602900459,5,2021.01.09,,,0,False
4602900459,5,2021.01.05,튼튼하네요,"튼튼하고 사은품도 주시고 편지에 좋아요. 로젠택배사 운송지체와 연휴가 중간에 끼어서 6일만에 받았지만 사회적인 문제니
느긋하게 기다렸네요.",1,False
4602900459,5,2020.12.24,,,0,False
4602900459,5,2020.12.23,,,0,False
