product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
57668760,1,2020.10.30,,"역시 가격만큼 인가요..
길이조절하는 흰색..
옷걸이 반이상 흰색이 다 빠져버리네요..보니 홈이 안맞고 떠있더라구요..
ㅜㅜ 길이조절 쓸수가 없어요ㅜㅜ",0,False
57668760,1,2020.09.29,,"저렴하지만 마감이 너무 안좋네요.
다 잘라 내려니 힘듭니다.",0,False
57668760,1,2020.09.20,,분홍 보라 두가지 시켯는데 분홍색이 비싼데도 불구하고 불량품이많네요 .. 바꾸려다가 그냥 귀찮아서 씁니다.... 안쪽에 플라스틱이 제대로 안되어있어서 늘리는게 계속 빠지고 ..1개만 그런줄알았는데 두개그러고 .. 드러운에 묻어있어서 사진찍어서 올리거나 반품하려다가 시간이 없어서 그냥씁니다 제대로 관리해주세요,0,False
57668760,1,2020.09.10,불량 옷걸이,"웬만하면 후기 정말 안쓰는데
별 한개도 아까워요
정말 이런 허접한 걸 파시나요??
지방에 몇달 정도 있을거라서 아이 옷걸이 갖고 온게 모자라서 예전에 주문했던걸로 주문했는데
완전 다른게 왔네요
다이소 옷걸이 보다 못해요
다이소 가서 다시 샀네요
하얀색 길이 조절 하는게 계속 빠져요
옷 걸때마다 빠져요 서울에 있었으면 환불 하겠는데
지방이라 본드로 붙이고 쓰네요
돈이 문제가 아니라 이런 재활용쓰레기는 팔지 마세요",0,False
57668760,1,2020.08.18,불량이 많아서 실망,"이게모져 벌써 3번째 구매해서 쓰는데 이건 넘심하네요 ..
그나마 골라서 사용하지만 정말 망가진건 버려야겟어요 이번꺼는실망이네요",0,False
57668760,1,2020.07.22,1개.더 보내주세요 19개왔어요~,,0,False
57668760,1,2020.07.10,실물은 핑크가 약간 촌스럽습니다. 3개가 불량이 왔어요,,0,False
57668760,1,2020.04.27,,두개가 흰부분이 깨져서 왔네여,0,False
57668760,1,2020.03.29,,,0,False
57668760,1,2020.02.13,,하나가 불량제품입니다,0,False
57668760,1,2019.11.08,,,0,False
57668760,1,2019.08.26,,,0,False
57668760,1,2019.01.09,,,0,False
57668760,1,2018.12.18,,,0,False
57668760,1,2018.11.21,,,0,False
57668760,1,2018.10.31,,,0,False
57668760,2,2021.04.19,,,0,False
57668760,2,2021.01.23,,딱 중국산에 가격 저렴한게 티가 많이나는 마감이예요. 엉망이예요 마감...담에 맘에드는 옷걸이 찾으면 싹바꿔야겠어요. 급해서 샀고 전 별로네요.,0,False
57668760,2,2021.01.18,너무어이없이어깨가빠지네요반은다빠졌어요,,0,False
