product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2373863328,1,2021.05.31,,"사용한지 2주정도 됐는데 아래받침대와 연결되는 봉이 제대로 고정이 안돼서 옷을걸수가 없네요
하..진짜",0,False
2373863328,1,2021.03.07,오늘 옷걸이가 부러졌습니다,"디자인 깔끔하고 따뜻한 색감입니다

그러나

기둥이 밑둥에서 뜯어졌습니다

기둥과 밑동을 다른 지지대 없이 볼트 하나로 고정하는 방식이라 그런지 생각보다 약하네요

가족 구성원이 많아 옷을 많이 걸어야 한다면 추천하지 않습니다

내구성보다 디자인을 많이 원한다면 추천합니다

이전에 밑둥과 기둥을 연결하는 볼트가 쉽게 풀려 두세번 정도 조아야 했습니다

그게 복선이었던 건지....

기둥과 밑둥 연결부위가 생각보다 약하네요

옷걸이에 걸려있던 옷은 롱패팅 2개와 숏패딩 3개 얉은 점퍼 3개 잠옷바지 3개 티셔츠 3장 걸려 있었습니다

부러지고 나서 기둥을 통째로 들어보았습니다

참고로 저는 여자고 꽤 무겁긴 하더군요

예전에 썼던 튼튼한 옷걸이는 다리 3개로 기둥을 지지하는 모양새였는데 아무래도 그런 모양으로 다시 구매를 해야 할 것 같아요

디자인이 깔끔해서 참 좋아했는데 아쉽네요",1,False
2373863328,2,2020.11.22,,,0,False
2373863328,3,2021.05.29,,,0,False
2373863328,4,2021.05.26,,,0,False
2373863328,4,2021.05.22,,,0,False
2373863328,4,2021.04.25,,무난합니다. 퇴근하고 나서 가방 패대기 치는데 요샌 여기에 잘 걸어놔요 ㅋㅋㅋㅋ 방을 깔끔하게 관리하는 데에 공헌을 하는 좋은 옷걸이에요. 다만 조립을 했는데 거는 거 두개가 같은 방향을 바라보니ㅜㅠ 그건 좀 애매... 뭔짓을 해도 다른 위치로 안되더라고요... 쥬륵 그거빼면 적당히 튼튼하고 적당히 예쁘고 정말 무난무난 그 자체!,0,False
2373863328,4,2021.04.18,,,0,False
2373863328,4,2021.04.17,,,0,False
2373863328,4,2021.04.03,,이뻐요~^^,0,False
2373863328,4,2021.03.11,,,0,False
2373863328,4,2021.03.10,,,0,False
2373863328,4,2021.02.24,,,0,False
2373863328,4,2021.02.03,,"정말 넘 좋네요~진짜 튼튼하고 가격저렴한 상품들과는
비교도 안되요~원목이라 고급스럽고 시티지 붙인상품들하고는 비교도 안될만큼 좋아요
그리고 옷 걸어둘때 흔들거리지 않아서
젤 좋아요 ~조립도 진짜 쉬워요",6,False
2373863328,4,2021.01.15,,,0,False
2373863328,4,2020.12.13,,,0,False
2373863328,4,2020.11.29,,,0,False
2373863328,5,2021.05.31,,,0,False
2373863328,5,2021.05.30,,,0,False
2373863328,5,2021.05.27,,,0,False
2373863328,5,2021.05.27,,생각보다 매끄럽고 튼튼하네요~상품평이 좋아서 구매했는데 마음에 들어요,0,False
2373863328,5,2021.05.26,,,0,False
2373863328,5,2021.05.26,,,0,False
2373863328,5,2021.05.26,,,0,False
2373863328,5,2021.05.25,,,0,False
2373863328,5,2021.05.23,좋아요,"이사오고 필요했는데, 먼저 한개 사보고 좋으면 더 사야지 하고 3개나 더샀네요~",0,False
2373863328,5,2021.05.23,맘에들어 재구매 넣었습니다,"제가 바라든 모든 조건이 다 맞아서 재구매 넣었습니다
튼튼하고
고급스럽고
흔들림 없고
옷과 가방 잘 걸려있고
짝지님이 눈이 반짝반짝~
본인도 주문을 부탁하네요~ㅋ
취항에 딱입니다
대박나세요~^^",0,False
2373863328,5,2021.05.22,,,0,False
2373863328,5,2021.05.21,,,0,False
2373863328,5,2021.05.19,,,0,False
2373863328,5,2021.05.18,,,0,False
2373863328,5,2021.05.18,,,0,False
2373863328,5,2021.05.18,,,0,False
2373863328,5,2021.05.15,,,0,False
2373863328,5,2021.05.13,,,0,False
2373863328,5,2021.05.12,,,0,False
2373863328,5,2021.05.12,,,0,False
2373863328,5,2021.05.10,,,0,False
2373863328,5,2021.05.05,,,0,False
2373863328,5,2021.05.04,,,0,False
2373863328,5,2021.05.04,,,0,False
2373863328,5,2021.05.01,,,0,False
2373863328,5,2021.04.29,,,0,False
2373863328,5,2021.04.26,,,0,False
2373863328,5,2021.04.24,,,0,False
2373863328,5,2021.04.21,,,0,False
2373863328,5,2021.04.16,,,0,False
2373863328,5,2021.04.15,,,0,False
2373863328,5,2021.04.13,,,0,False
2373863328,5,2021.04.13,,,0,False
2373863328,5,2021.04.12,,,0,False
2373863328,5,2021.04.09,,,0,False
2373863328,5,2021.04.06,정말 좋아요,,0,False
2373863328,5,2021.04.06,,"조립 아주 쉬워요..
아예 안흔들리는건 아니네요 그래도 묵직해서 괜찮아요
바닥 고무판이 높낮이가 다른건지.. 종이접어서 끼워놓을려구요",1,False
2373863328,5,2021.04.05,,,0,False
2373863328,5,2021.04.04,,,0,False
2373863328,5,2021.04.04,,,0,False
2373863328,5,2021.04.01,좋아요,,0,False
2373863328,5,2021.03.31,조립은 쉽고 이뿌기까지 한데 아직 옷을 안걸어봤네요,"두꺼운옷도 견딜만큼 중심이 좋은지
나중에 보고 다시 쓸게요",1,False
2373863328,5,2021.03.31,,,0,False
2373863328,5,2021.03.29,정말튼튼해요,생각했던것보다 휠씬견고하고 튼튼하네오ㅡ,0,False
2373863328,5,2021.03.28,,,0,False
2373863328,5,2021.03.27,,,0,False
2373863328,5,2021.03.24,,,0,False
2373863328,5,2021.03.23,,,0,False
2373863328,5,2021.03.23,,,0,False
2373863328,5,2021.03.22,,,0,False
2373863328,5,2021.03.22,,,0,False
2373863328,5,2021.03.21,,,0,False
2373863328,5,2021.03.19,,,0,False
2373863328,5,2021.03.17,,빠른 배송과 깔끔하고 넘~맘에 듭니다.번창하세요.~,0,False
2373863328,5,2021.03.17,,"친구가 집들이 선물로 사줬습니다. 색도 밝은 나무 톤이고, 깔끔해요. 묵직해서 옷 많이 걸어도 쓰러지지 않아요.",0,False
2373863328,5,2021.03.16,,,0,False
2373863328,5,2021.03.10,,,0,False
2373863328,5,2021.03.05,튼튼하기는 해요,아무것도 안걸고 있으면 약간 흔들거려요.원래 그런가요??,0,False
2373863328,5,2021.03.05,,,0,False
2373863328,5,2021.03.04,,,0,False
2373863328,5,2021.03.02,,,0,False
2373863328,5,2021.02.28,옷걸이 디자인이 나사형으로 옷걸기가 넘좋아요,,0,False
2373863328,5,2021.02.28,,,0,False
2373863328,5,2021.02.28,,,0,False
2373863328,5,2021.02.24,,,0,False
2373863328,5,2021.02.23,"디자인 좋고, 조립 간편","배송 빠릅니다.

내구성 있어보입니다.

단, 받침대가 조금 가벼운 느낌인데 아직까지는 좋습니다.

조립이 아주 간편합니다.

디자인 좋습니다.",1,False
2373863328,5,2021.02.21,,,0,False
2373863328,5,2021.02.21,제품이 튼튼하고 좋아요.가격대비 너무 좋아요.,,0,False
2373863328,5,2021.02.17,,,0,False
2373863328,5,2021.02.10,,,0,False
2373863328,5,2021.02.08,,,0,False
2373863328,5,2021.02.07,,,0,False
2373863328,5,2021.02.04,,,0,False
2373863328,5,2021.01.30,,,0,False
2373863328,5,2021.01.30,탄탄해서 겨울외투걸기 좋네요!,"견고탄탄하고 원목이라 깔끔이쁘기도 하네요.
고리끝에 미끄럼방지 처리 되있어 아이들도 쉽게 걸수 있어 좋아요.
비닐로 깔끔하게 포장되 오고 조립도 10분안에 간단히 할수 있어 좋네요.
만족합니다!",4,False
2373863328,5,2021.01.24,,부모님집에 보내드렸는데 엄청 좋아하셨어요,0,False
2373863328,5,2021.01.20,,"집안 인테리어 하면서 옷걸이도 깔끔하고 이쁜걸로 교체하고싶어서 구매했어요 ㅎㅎ
색상이 너무 고급지고 이거 하나만 갖다놨는데도 집안 분위기가 달라져요
요즘같은 겨울철에 자주 입고나가는 겉옷들 편하게 걸어두면 좋네요ㅎㅎ",1,False
2373863328,5,2021.01.18,,,0,False
2373863328,5,2021.01.17,,,0,False
2373863328,5,2021.01.14,,"집에 공간이 부족해서 스탠드 옷걸이 구매했는데
확실히 보기에도 깔끔하고 인테리어 효과도 있네요 ~^^
배송도 빠르고 너무 마음에 들었어요!",1,False
2373863328,5,2021.01.13,,,0,False
2373863328,5,2021.01.12,,"칼배송 좋네용
이동식이라 자리 옮길수 있어서 편해서 좋네요 디자인도 심플하고 디자인도 깔끔해서 맘에 들어요 잘쓰고 있습니다ㅎㅎ",1,False
2373863328,5,2021.01.12,방정리 잘되네요,"가성비 좋은 제품같아요.
견고하고 옷정리 잘되니 좋네요",0,False
2373863328,5,2021.01.12,,이제 롱패딩 바닥에 두거나 어디 걸쳐 놓지 않고 걸어둘 수 있어서 넘 좋아요 ㅎㅎ 바닥에 질질 끌리지도 않고 ! 색상도 딱 원하던 컬러에요 가성비 좋게 잘 산거 같아서 아주 만족합니당 ~,1,False
2373863328,5,2021.01.11,,,0,False
2373863328,5,2021.01.11,,"아주튼튼하네요~
코트걸어놨는데도 움직임도 없고
생각했던것보다 더 견고하고 까슬거림 없이 부드러워요!
잘사용할께요~^^",0,False
2373863328,5,2021.01.11,,"원목인테리어중인데 너무 이쁘고 고급스러워요
드레스룸이 따로없어
.행거나서랍장으로 대신해도 바로나갈때입을옷 걸곳이없었는데 잘샀습니다
인테리어로도 손색이없어요 굿굿",0,False
2373863328,5,2021.01.10,,"이사오면서 오랫동안 쓰던 행거를 다 정리했거든요~
간단하게 모자나 겉옷 걸어놓을 스탠드형 행거 필요해서 구매했네요.
원목이라 고급스런 느낌^^
인테리어랑 자연스럽게 어울려서 좋아요.
튼튼해서 여러 개 걸어놔도 잘 버티네요.",1,False
2373863328,5,2021.01.09,간단하게 조립할수있고 원목이라,"간단하게 조립할수있고 원목이라 튼튼해서좋네요
아이가있는집이라서
뾰족하거나 날카로운부분있으면 위험해서
둥굴둥굴해서 주문했어요
빠른배송 감사합니다",2,False
2373863328,5,2021.01.09,,"포장 : 겉에 파손주의라고 적혀 있고, 부품마다 개별 포장되어 있습니다. 파손된 거 한 개도 없이 잘 받았습니다.
조립 : 설명서가 상세하게 나와 있고 조립하는데 오분도 안 걸려요. 정말 쉽습니다.
견고함 : 조립해 보니 견고해 보이네요. 손으로 옷걸이 위에서 아래로 내려 보았는데 단단한 느낌이네요.
마감 : 가격 대비 이상으로 깔끔하고, 다른 옷걸이들은 옷걸이가 까칠해서 옷이 손상될 것 같다는 리뷰를 보고 신중하게 고르다가 여기서 구입하게 됐는데 옷걸이 끝에 라운딩 처리되어 있어서 옷이 손상되지는 않을 듯합니다.
총평 : 파손 1도 없었고, 가격 대비 마감 훌륭하고, 덕분에 방 깨끗해졌습니다. 지인들이 옷걸이 구매한다고 하면 추천하겠습니다.",11,False
2373863328,5,2021.01.07,소형 원룸에 완전 딱인 것 같아요.♡ 분위기까지 달라짐,"집이 너무 좁아서 옷장말고는 옷을 둘데가 없었거든요~
작은 공간에도 활용성 대박이에요.^^ 인테리어 효과까지^^ 튼튼하고 색도 이쁘네요. 감사합니다.^^",0,False
2373863328,5,2021.01.06,,,0,False
2373863328,5,2021.01.06,,"배송 빠르게 왔어요^^
방에 옷이랑 걸어놓기 좋을것 같아 구매했는데 딱이예요
사이즈 좋고 고급스러운 느낌이라 좋아요",0,False
2373863328,5,2021.01.05,좋아용,옷이 하도 많아서 걸곳이 없었는데 요거 있으니 이쁘고 편하네용 택배도 빨리오고 너무 마음에 듭니다!!,0,False
2373863328,5,2021.01.04,아주좋아요,"정말맘에들어요 튼튼하고 거친곳 하나없고 조립쉽고
강추입니다",0,False
2373863328,5,2021.01.04,만족합니다,"옷정리를 제대로 할려고 구매했습니다
천연목이라 그런지 엄청 재질도 좋고 마감처리도 완벽한 제품입니다!!
조금 무게가 있는 옷을 걸어봐도 튼튼하게 잘 버티네요
만족 합니다",1,False
2373863328,5,2021.01.04,.,"너무마음에 들어요~!
겨울잠바들이 대책없이 여기저기있었는데 한번에 해결되었네요.
옷이 흘러내리지않고 잘걸려있고 쓰러지지않네요.",0,False
2373863328,5,2021.01.03,,"와 사진이랑 똑같은데 받아보니 훨씬 더 고급지네요!
거는 것도 많이 겹치지 않게 나있고, 밑이 묵직해서
무거운 패딩 걸어도 휘청거리지가 않아요 ㅎㅎ",0,False
2373863328,5,2020.12.31,편해요,"외출할 때 자주 입을 옷들은 옷걸이를 사용하여 걸기가
은근히 귀찮아요 ;;;
대충 의자에 걸쳐놓던지 방 문고리마다 대충 걸어놓을 때가 많은데.. 너무 너저분해 보여서 간편하게 걸어놓을 수 있는 행거 찾다가 구매했는데 배송빠르네요 ㅎㅎ표면이 부드럽고
심플하고 깔끔하네요^^",1,False
2373863328,5,2020.12.30,자취 꿀템,배송도 빠르고 설치하니 카페됐어요 우리집ㅎㅎ 디자인 너무 이쁘고 툭 걸어만 놔도 되니 너무 편해요ㅎㅎ 가구 하나로 분위기도 살고 옷도 안 널부러지니 방도 넓어진거같아요!,0,False
2373863328,5,2020.12.28,,"행거만 샀는데 옷걸이도 있어야겠더라구요
가방도 걸고 편하게 이것저것 걸수 있어서 좋아요
설명서도 보기 편해서 저혼자 금방 조립했어요
모던하고 심플해서 방에 두니 넘 이뻐요
잘 산것 같아요 ㅎㅎ",0,False
2373863328,5,2020.12.28,,튼튼해서 맘에 들어요~ 원목형이라 집이랑도 잘 어울리네요! 만족합니다~~ 가격도 좋아요!,0,False
2373863328,5,2020.12.28,,"천연원목이라 그런지 나뭇결이나 옹이무늬가 자연스러워서 더 고급져보이는것같고 마감처리도 깔끔해서 매끄러워요~
조립하기도 어렵지않아 여자인 저 혼자서도 금방 조립했어요
옷걸이 끝이 둥글게 되어있어서 옷이나 모자 걸때 흘러내리지않아 좋더라구요 전체적인 디자인도 심플하고 색도 깔끔해서 맘에 듭니당~",3,False
2373863328,5,2020.12.28,,"방안에 둘 스탠드 옷걸이 찾고 있었는데
색상 고민을 엄청 하다가 내추럴 골랐는데 마음에 들어요
원목의 은은한 색을 그대로 담았더라구요
방안이 한층 더 따뜻해보이는 느낌이에요",0,False
2373863328,5,2020.12.28,,"조립때문에 살짝 고민했는데 너무간편해서 완성했어요!
디자인이 이뻐요 둥근모서리로 처리해서 이런부분도
꼼꼼히 잘만드신듯해요 완전튼튼합니다~",0,False
2373863328,5,2020.12.28,,"사무실에 두려고 구입했어요
혼자 조립하기 편하고
겨울 외투는 의자에 걸면
바닥에 닿아서 불편했는데
원목 느낌도 보기 좋고
가격대비 만족도가 매우 높아요",0,False
2373863328,5,2020.12.27,예뻐요^^,"배송 빠르고 혹시 제품이 다칠까 걱정했는데 포장도 안전하게 꼼꼼히 해주셨네요~
인테리어에 신경 많이 쓰는 편이라 요즘 원목이나 라탄쪽에 빠져있는데
집 분위기와 너무 잘어울리고 예뻐요 ㅎㅎ
조립도 쉽고 생각보다 고급스러워보이네요~
옷도 안떨어지고 잘 걸리고 실용적인 것 같아요",1,False
2373863328,5,2020.12.27,,"겨울옷은 무게가 있고 두껍다보니
헹거가 튼튼해야겠더라구요 다른헹거들은 다 옷방에 둬도
겉옷이나 자주 있는애들은 안방에 여기저기 놔뒀다가
이런 작은헹거 놓으면 이쁘면서도 옷관리가 잘 될거같아서
샀는데 원목 느낌이 너무 이쁘고 튼튼해서 진짜 좋네요
가격대비 대만족!!!!",2,False
2373863328,5,2020.12.27,,,0,False
2373863328,5,2020.12.27,,일단 배송이 빠르고 포장이 잘 되어왔어요. 원목이라 너무 고급스러워 보이고 튼튼해요. 스텐드형이라 공간도 많이 안차지하고 굿굿!! 착한 가격에 좋은 제품 산 거 같아요 ㅎㅎ,3,False
2373863328,5,2020.12.26,,"자취방에 아우터 정리가 너무 안돼서 구매했어용ㅋㅋ
원목이라 그런지
마감처리도 아주 좋고 튼튼해보이네용
겨울용 아우터 걸기 좋네요
조립도 쉬웠고 배송도 빨라서 아주 만족 스럽습니다~!",0,False
2373863328,5,2020.12.25,,"외투가 정리가 안되서 스탠드 옷걸이 주문했는데
역시 외투정리엔 스탠드 옷걸이가 최고네요!
튼튼하고 견고해서 오래 쓸 수 있을 것 같아요^^",0,False
2373863328,5,2020.12.24,맘에듬,"원목이라 고급스러워보이고 한쪽에 나두니 좋네요
행거 있으니 신랑이 바닥에 옷 놓지 않고 여기다
걸어서 너무 맘에듬 ㅋ",1,False
2373863328,5,2020.12.24,,"옷걸이 고민하다가 스탠드형으로 구입했는데 색상 모양 다 맘에 들어요!!
마감처리가 잘되어있어 고급스럽고 균형을 잘 잡혀있어서 흔들림이 적네요
모자랑 소품들 걸어두니 인테리어용으로도 손색이없네요!!",0,False
2373863328,5,2020.12.24,,"꼼꼼한 포장으로 아주 잘 도착했습니다 :)
디자인도 너무 예쁘고 제가 찾던 사이즈예요
옷 정리도 확실히 되는 거 같고 인테리어용으로도 좋은 거 같아요 만족스러워요",0,False
2373863328,5,2020.12.23,,"옷을 자꾸 아무데나 던져놔서
걸어놓으려고 주문했는데 ㅋㅋㅋㅋ
원목이라그런지 고급지네요!!
튼튼해서 패딩 걸어도 좋구 마감도 아주 깔끔해서 만족합니다 조립도 간편하고 만족해용",0,False
2373863328,5,2020.12.21,디자인이 이쁘길래 구매했어요,실물이렁 똑같고 색상도 고급져요 그리고 저렴해소 약할까? 했는데 아니요 전혀ㅋㅋ너무 튼튼하고 만족스럽습니다^^ 구매 잘 한 것 같아요! 색이 특히 너무 이쁘고 좋네요~,0,False
2373863328,5,2020.12.21,,"배송 빠르고 옷걸이 하자 없이 잘 받았습니다
조립이 쉽고 간단하고 견고하고 마감처리가 잘 되어있어요
사무실에 공간 차지하지 않고 잘 어울려서 마음에 듭니다.",0,False
2373863328,5,2020.12.21,,"있던 행거가 고장나서 새로 구매했는데 크기도 딱적당하고 튼튼해서 좋아요
가방부터 가볍게 옷까지 걸어놨는데도 기울어지거나 흔들림 없이 튼튼하네요 ㅎㅎ",0,False
2373863328,5,2020.12.20,,수납공간이 부족해서 옷걸이 구매했어요. 원목재질이라서 고급스러워보이고 설치하는것도 편하네요. 옷걸이부분을 제가 원하는대로 설치할수 있어서 좋구요 자리도 많이 안차지하고 디자인도 예뻐서 맘에들어요~ 저렴하게 잘산것같아요^^,0,False
2373863328,5,2020.12.20,,롱패딩도 한쪽에 놓고 걸곳이 없으니깐 장롱안에 다시 넣기도 머하고 스탠드옷걸이 하나 구매해야겠다고 검색했는데 디자인도 깔끔하고 사이즈도 잘 맞을꺼 같아 구매했는데 옷걸기도 편하고 공간도 많이 차지 하지 않으니깐 넘 좋네요 패딩들이 많아서 지저분했는데 싹 정리대고 깔금해졌어요 나무도 튼튼하고 잘 사용하겠어요,3,False
