product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
673063,1,2020.11.23,"빨강쪽은 잘떨어지는데반대쪽은 아예떨어지지안네요,",,0,False
673063,1,2016.01.09,,보조패드해도 떨어지네요. . 가벼운 청소솔 걸었는데. . 보조패드까지 뚝. . 별로예요,1,False
673063,2,2020.09.20,,,0,False
673063,3,2021.04.07,,,0,False
673063,3,2019.03.04,,,0,False
673063,3,2019.02.06,,"일주일 사용중입니다.
무거운제품에 사용하지 않아서 오래쓸 수있을듯",0,False
673063,3,2018.06.09,,,0,False
673063,3,2018.03.14,,떨어지는건...계속떨어지고...한번에붙어있는건...잘붙어있는데...패드가잘못인가~흡착이잘못인가~,1,False
673063,3,2016.08.28,,,0,False
673063,3,2016.03.08,,,0,False
673063,4,2021.05.24,,사이즈가 작은거였네요 당황;,0,False
673063,4,2021.01.01,활용도가 많을거 같아요.,"샤워기 거치대가 시간이 지나니 접착력이 약해지는지
떨어져서 붙히면 얼마 못가 또 떨어지네요.
접착력 문제인듯 해서 보조 패드로 다시 붙혀 보려고 구매했어요.
좀 작은듯 하지만 여유분이 있으니 괜찮네요.
혹시나 해서 중형도 구매하려고 합니다.",0,False
673063,4,2020.08.07,,,0,False
673063,4,2019.01.28,,글라스터 정말 좋은데 이보조패드 붙여야만 튼튼하게 잘붙어요 보조패드는 재사용 안되는거 맞죠? 옮길라면 이게 필요해요!,0,False
673063,4,2018.12.18,,제가 다른것도 해보고 양면테이프로도 붙여봤는대 이거만큼 좋은게없네요 ㅎ,0,False
673063,4,2018.11.21,,,0,False
673063,4,2018.11.20,,,0,False
673063,4,2017.01.12,,,0,False
673063,5,2021.05.05,,"욕실 벽타일이 무광이라 큐방이 안붙어요
그래서 패드를 이용해서 사용중이에요.

아이가 물놀이 할때 거품 놀이기구를 설치해달라서
패드를 추가로 구매했네요.
한개만 필요했지만 한개만은 안팔아서 많이 샀어요",0,False
673063,5,2021.04.30,,"대만족입니당 ♡^^♡

욕실벽에 모든 붙이고 걸고
그러구 시픈데
매끈한벽이 아니라
언감생심 ;;;==;;;

그런데
흡착용도 접착용도
다 안되는 욕실벽에
두둥 ~
처음으로 몬가를 붙여 봤어여
게다가 붙였던 자리가 불만스러
옮겨 붙였는데
접착력이 최고예여

샤워후 습기 가득해서
떨어질까 신경쓰였는데
열흘이 지나도 떨어지지 않고 있어
수증기 뿜어내는 욕실에서
맘 편히 씻고 있어염 ;;;^^;;;

중형도 필요한데
언제나 재입고가 될라나 ^^",8,False
673063,5,2021.02.18,,,0,False
673063,5,2021.01.28,,감사합니다,0,False
673063,5,2021.01.03,,"붙이기 쉽고 한번 부착하면 안떨어져요.
가끔 부착시 전면 파란비닐을 잊고 붙여서 떨어지는 경우가 있어요.",0,False
673063,5,2020.11.14,,,0,False
673063,5,2020.11.09,,,0,False
673063,5,2020.10.05,,,0,False
673063,5,2020.08.03,,떨어지지 않아요 ~~^^,0,False
