product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2091925622,3,2021.03.04,처음에 천장에 나사못 박을때 잘 몰라서인지 쬐끔 고생.,,0,False
2091925622,3,2021.03.03,,,0,False
2091925622,4,2021.05.31,,,0,False
2091925622,4,2020.12.27,,,0,False
2091925622,4,2020.10.28,사진하고 같인요,,0,False
2091925622,5,2021.05.18,,,0,False
2091925622,5,2021.05.16,설치편해요,"레일할려고했는데사이즈때문에 고리로했는데
더잘한거같네요",0,False
2091925622,5,2021.05.13,,,0,False
2091925622,5,2021.05.09,,,0,False
2091925622,5,2021.04.20,,,0,False
2091925622,5,2021.04.18,,,0,False
2091925622,5,2021.03.24,,,0,False
2091925622,5,2021.03.07,,,0,False
2091925622,5,2021.03.03,,,0,False
2091925622,5,2021.03.03,,,0,False
2091925622,5,2021.03.02,,,0,False
2091925622,5,2021.02.22,,,0,False
2091925622,5,2021.02.18,,,0,False
2091925622,5,2021.02.17,,,0,False
2091925622,5,2021.02.16,,,0,False
2091925622,5,2021.02.14,,,0,False
2091925622,5,2021.02.10,,,0,False
2091925622,5,2021.02.09,,못질만 해야하는지 알았는데 무개가 있는 액자도 튼튼하게 걸 수 있어요,0,False
2091925622,5,2021.02.08,,,0,False
2091925622,5,2021.02.08,,,0,False
2091925622,5,2021.02.06,,,0,False
2091925622,5,2021.02.05,,,0,False
2091925622,5,2021.02.02,좋네요.,"퍼즐 액자 걸려고 구매했습니다.
손쉽고... 짱짱하게 액자를 잘 걸었습니다.
거는 고리도 너무 작으면 불안한데... 딱 좋은 것 같아요.
액자 가운데 한 개 걸어서 벽에 달았는데...
좀더 무거운 액자라면 두 개정도 사용해서 걸면 될 것 같아요. 천장 벽 틈새 라인쪽에 잘 박아서 걸었습니다.",3,False
2091925622,5,2021.01.27,,,0,False
2091925622,5,2021.01.26,,,0,False
2091925622,5,2021.01.24,,,0,False
2091925622,5,2021.01.23,,,0,False
2091925622,5,2021.01.18,,,0,False
2091925622,5,2020.12.19,,,0,False
