product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4578906969,4,2021.03.13,,,0,False
4578906969,5,2021.05.29,,,0,False
4578906969,5,2021.05.24,,현관 문에 아이들과 함께 마스크 걸이용으로 구매했습니다. 자석으로 부착했는데요 잘 붙어 있습니다. 크기가 생각했던 것보단 크긴한데 오히려 괜찮은거 같습니다. 보관쪽에 생각보다 더 많은 물건을 보관할 수 있어 좋은거 같아요~ 디자인이나 색상 너무 만족합니다.,1,False
4578906969,5,2021.05.24,,,0,False
4578906969,5,2021.05.17,,아주 좋습니다~!,0,False
4578906969,5,2021.05.12,,,0,False
4578906969,5,2021.05.10,,,0,False
4578906969,5,2021.03.18,심플하니 최고!,"주신 마그네틱 붙여서 사용하니 냉장고에 잘붙어요.
그거 안 붙이면 냉장고에 안 붙더라구요.
전 그냥 바로 붙을줄 알았는데...
그게.아쉽고 그래도 주신 마그네틱을 붙여서 사용하니
강력하게.잘 붙어있네요~^^
감사합니다.",0,False
4578906969,5,2021.03.14,구매 한달 넘었는데,"너무너무 잘쓰고있어요
편리합니다",1,False
4578906969,5,2021.02.24,,,0,False
