product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
61113995,1,2019.01.22,바지걸이용으론 부적합해요 ㅠ 걸어놓으면균형이 안맞아요,,0,False
61113995,3,2020.04.07,,작년에 샀던 물건보다 굵기가 얇아졌어요...,0,False
61113995,3,2020.03.27,보통,"냄새가 너무 심해요....ㅠㅠㅠㅠ
먼지도 많이 묻어서 왔구요.. 저처럼 바로 쓰지마시구
환기도 시키구 몇일 걸어놨다 냄새 빠지면 그때
한번 닦아서 사용 하세요 ~",1,False
61113995,4,2020.09.25,,개편합니다,0,False
61113995,4,2020.07.26,,,0,False
61113995,4,2020.07.09,,,0,False
61113995,4,2020.07.07,,"야간 두께가 있어서 튼튼한느낌입니다
긴원피스 반접어걸어도 좋아요",0,False
61113995,4,2020.03.27,,너무 두꺼움,0,False
61113995,4,2019.11.28,,배송빠르게해쥬셧고 포장도 잘해주셧는데 다만 옷걸이들이 지저분하게ㅠㅠ 흙같은게 엄청 묻어오고...옷걸이가 바지를 걸면 살짝 뒤쪽으로 기울어져서 조굼 아쉬워요 하지만 옷은 잘 잡고잇어서 좋아요,0,False
61113995,4,2019.05.15,,,0,False
61113995,4,2019.04.04,,하나가 구부러진쪽 고무가 없이 그냥 왔어요.긁히지않게 조심해서 써야죠,0,False
61113995,4,2018.12.29,,,0,False
61113995,4,2018.08.16,,제품은 좋네요 포장이 좀 그렇지만~,0,False
61113995,4,2018.06.07,,,0,False
61113995,4,2018.06.07,,,0,False
61113995,5,2021.05.25,,,0,False
61113995,5,2021.05.15,,,0,False
61113995,5,2021.03.31,,,0,False
61113995,5,2021.03.29,바지 정리가 깔끔해요,,0,False
61113995,5,2021.01.24,,,0,False
61113995,5,2021.01.23,,,0,False
61113995,5,2021.01.21,,나 진짜로 바지정리어떻게해야하나 고민하고있었는데 이거 20개샀는데 후회함 20개더살걸.. 이렇게좋은것을,0,False
61113995,5,2020.12.19,,,0,False
61113995,5,2020.12.13,,미끄러지지않고 바지를 걸기 편해서 좋습니다,0,False
61113995,5,2020.12.09,,,0,False
61113995,5,2020.11.26,,이런 바지걸이가 있는줄 처음 알고 구매했는데 만족하며 아직도 잘 사용중입니다^^,0,False
61113995,5,2020.11.12,굿,"다른제품들은 걸이부분이 작아서 행거에 잘 걸리지 않았는데
할메이드는 딱 맞네요. 생각보다 길어서 아쉽지만 걸이부분이 마음에 들어서 별5개 드립니다.
먼지가 많이 묻어와서 씻어서 쓰셔야해요",0,False
61113995,5,2020.10.27,깔끔하게 바지정리하기에 좋아요,,0,False
61113995,5,2020.10.10,,,0,False
61113995,5,2020.10.10,,,0,False
61113995,5,2020.10.10,,,0,False
61113995,5,2020.10.04,,"좋아요
더 구입할 계획임",0,False
61113995,5,2020.09.17,,,0,False
61113995,5,2020.09.17,,,0,False
61113995,5,2020.09.07,,,0,False
61113995,5,2020.09.05,,가성비 최고,0,False
61113995,5,2020.09.03,,"단정하게 주름 잡아줘야하는 바지에 딱 적합한 옷걸이 같아요

사용하기도 편리하고 다지인도 심플하고 이뻐요",1,False
61113995,5,2020.08.23,"잘 쓰고 있습니다. 가격도 좋고, 재 구매 의사 있습니",잘 쓰고 있습니다. 내구성도 좋아요,0,False
61113995,5,2020.06.06,,,0,False
61113995,5,2020.05.02,,"바지정리가 깔끔하게 되었네요
추천합니다",0,False
61113995,5,2020.04.16,,,0,False
61113995,5,2020.04.03,"하루배송, 예쁜 포장, 최저가격 실용성 좋고 만족합니다",,0,False
61113995,5,2020.04.02,재구매할려구요,,0,False
61113995,5,2020.03.30,,,0,False
61113995,5,2020.02.24,상품 및 배송에 만족합니다.,상품 및 배송에 만족합니다.,0,False
61113995,5,2020.02.08,가격대비좋습니다!!!,가격대비좋습니다!!!,0,False
61113995,5,2020.02.05,,,0,False
61113995,5,2020.01.29,,,0,False
61113995,5,2020.01.20,,배송 빠르고 갯수도 적당하고 기존에 있던 제품과 동일한 컬러 찾다가 구매했습니다. 깔끔하게 정리되고 좋습니다.,0,False
61113995,5,2020.01.08,,편리합니다,0,False
61113995,5,2019.12.30,,,0,False
61113995,5,2019.12.15,,옷이 밀리지않고 좋네요,0,False
61113995,5,2019.12.12,,,0,False
61113995,5,2019.07.09,,,0,False
61113995,5,2019.06.27,너무 좋아요~ 하나는 조금 휘어 왔지만 ㅠㅠ 잘쓸게요,또 주문할거같아요,0,False
61113995,5,2019.06.16,,,0,False
61113995,5,2019.05.25,,배송이빠르고 튼튼함,0,False
61113995,5,2019.05.23,꼭 필요한옷걸이,,0,False
61113995,5,2019.05.20,깔끔하고 쓰기좋아요,,0,False
61113995,5,2019.04.11,,,0,False
61113995,5,2019.03.31,철제가 약하지 않고 튼튼해서 좋아요,,0,False
61113995,5,2019.03.30,,잘 안부러질것같고 디자인 나쁘지 않습니당,0,False
61113995,5,2019.03.17,논슬립 바지걸이 최고입니다,논슬립 최고에요!,0,False
61113995,5,2019.02.02,,"이끌어지지않고 좋아요.
더 구매예정입니다",0,False
61113995,5,2019.01.26,,,0,False
61113995,5,2019.01.09,,,0,False
61113995,5,2018.11.26,,,0,False
61113995,5,2018.11.21,,단골입니다~^^ 흘러내림 전혀없죠! 얇고 가볍고 튼튼해요!,0,False
61113995,5,2018.09.29,,,0,False
61113995,5,2018.09.09,,아주아주 좋습니다!!,0,False
61113995,5,2018.06.17,,살때마다 블랙색상 찾아헤맸는데 ~^^,1,False
61113995,5,2018.05.24,,,0,False
61113995,5,2018.05.16,,,0,False
