product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
101304022,1,2020.07.15,붙이고 바로 떨어 지내요--,,0,False
101304022,1,2017.09.16,,,0,False
101304022,3,2019.01.31,,,0,False
101304022,3,2018.02.08,,갠찮아요,0,False
101304022,3,2017.06.30,,"아...전 당연히 밀대는무조건 맞을거라 생각하고 구매했는데
저희집 밀대가 얇은건지 헐렁하게 되고 안맞네요 ㅜㅜ",1,False
101304022,4,2020.10.04,가성비 짱,,0,False
101304022,4,2019.06.11,,,0,False
101304022,4,2017.12.02,,나름쓸만해요^^,0,False
101304022,4,2017.06.29,,,0,False
101304022,5,2021.03.27,,,0,False
101304022,5,2021.03.24,,,0,False
101304022,5,2021.03.07,화장실벽에 떨어져서 유리가림막에 새거 다시붙임요,,0,False
101304022,5,2021.03.05,잘 붙어 있어요,"싸이즈도 잘 맞고 벽에 아주 딱 붙어 있어요
지저분하게 있던것이 제자리에 있는 느낌이에요
넘 좋아요",0,False
101304022,5,2021.03.03,,,0,False
101304022,5,2021.03.03,,배송 빠르고 잘 받아서 설치했어요~깔끔하게 좋아요,0,False
101304022,5,2021.02.05,깔끔 고정 정리 굳굳굳,"세탁실에 물청소밀대에 하나,
거실펜트리에 막대걸레밀대에 하나,
현관장에 스탠드형빗자루에 하나.
이렇게 3개 구입했고
떨어지지않고 깔끔하게 잘 붙어있네요~

아주 만족만족이요~",0,False
101304022,5,2021.01.06,욕실 빗자루 ㆍ변기솔 공중부양 단단해요,,0,False
101304022,5,2020.12.01,좋아요,대걸레 걸데없어서 시켰어요 딱좋아요,0,False
101304022,5,2020.10.10,깔끔해졌어요,"오. 베란자 벽에꼭붙어있네요.

청소용품 공중부양 좋아요",0,False
101304022,5,2020.09.15,,,0,False
101304022,5,2020.08.03,,"배송은 로켓배송처럼 담날 바로 왔구요
홀더가 쓸데없이 크지않고 화이트 색상이라
너무 깔끔하게 됐어요.
접착력 좋아요 잘쓰고 있습니다.",0,False
101304022,5,2020.06.08,,,0,False
101304022,5,2020.04.04,,잘쓰고있어요,0,False
101304022,5,2020.02.28,,,0,False
101304022,5,2019.12.17,,,0,False
101304022,5,2019.11.22,만족합니다,,0,False
101304022,5,2019.08.12,,,0,False
101304022,5,2019.08.08,,,0,False
101304022,5,2019.07.06,,,0,False
101304022,5,2019.04.25,,"밀대가 새워노으면 자꾸 쓰러져서
요런게 필요했는데
사이즈도 딱맞고 디자인도 깔끔해서
딱좋아요~ 잘붙어서
첨에 잘못붙여서 뗄려고해도 안떨어짐..
그냥그대로 붙이고 사용하고있어요
떨어질 염려 없을듯합니닼ㅋㅋ",0,False
101304022,5,2019.03.29,,집에 호기심 많은 둘째가 하도 만지작 거려서 매달아 버리려고 구매했어요. 일단 타일이 아닌 문에도 잘 붙어있네요.,0,False
101304022,5,2019.01.27,,벽에 딱 붙고 실용적이어서 좋아요,0,False
101304022,5,2019.01.24,,,0,False
101304022,5,2018.06.30,,"- 구매이유 : 키즈욕실 리모델링 후 청소도구 거치

- 사이즈 : 생각보다 작음 500원짜리 2개정도의 크기

- 색상 : 흰색

- 배송기간 : 주문후 2일내 도착

- 사용후기 : 일본제품입니다. 생활용품은 일제가 정말 잘만드는 것 같습니다. 단순하면서도 튼튼합니다.

아기화장실을 만들어주고 리모델링하였는데 청소도구를 거치하는것에대해 고민스러운와중 짱짱한제품을 발견했네요

일단 제품 뒷면은 양면테이프로 고정할 수 있게끔되어있습니다.
양면테이프라 혹시나 부실하면 어쩌나 고민했지만 굉장히 짱짱하게 고정됩니다.

스카*브라이트 변기솔과 청소솔 모두 잘잡아주고 떨어지지않네요 -
기존 거실욕실엔 타사제품을 이용하였으나, 해당제품으로 바꿀까싶을정도로 튼튼하게 고정되어있네요 -

못박는걸 꺼려하는분들이 넘 맘에들어할듯한 제품입니다.",2,False
101304022,5,2018.06.22,,베란다벽에 장착 조하용ㅎㅎ,0,False
101304022,5,2018.06.04,,,0,False
101304022,5,2018.05.21,잘떨어지지않코 가성비 좋아요~,"생활용품 이것저것찿아보다가 가끔필요는하다는생각은했는데 잘안사지게되고 그러다가 벼르고벼르다가 이게뭐라구 주문했는데 평소 청소밀대를 쓰고나서는 딱히 어디놓을때가 마탕치않아서 여기저기 뒹굴리다가 영보기도싫코 어디좀 자리도차지하지않으면서
깔끔하게 정리할수없을까 고민하다가 주문했는데 막상 붙여둘곳이 마땅치않아서 베란다바깥쪽 유리문도아니고 콘크리트에 페인트만칠해져서 여기에도 잘붙을까하고 붙여봤는데 아직까지는 떨어지지않코 잘버텨주고있네요ㅎㅎ 떨어지면어쩌나 걱정했었는데
사고싶은분있음 강추요^^",0,False
