product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
128935897,1,2021.01.22,옷이 미크러져서 떨어져요,,0,False
128935897,1,2021.01.10,,"싸이즈나 디자인은 괜찮은데
무거운 옷 걸면 휘어지고
미끄럼방지용 칼라있는 부분이 계속 빠져요
옷살때주는 플라스틱옷걸이가 더 튼튼해요",0,False
128935897,1,2021.01.09,돈버리고 재구매는없읍니다!,,0,False
128935897,1,2021.01.02,,,0,False
128935897,1,2020.11.20,나빠요~,옷걸이 날개에 엉성하게 끼워놓은 고무패드 아주 쓸모없고 짜증납니다. 옷을 꺼낼때마다 애벌레처럼 함께 떨어집니다. 이젠 귀찮아서 다시 끼우지도 않습니다. 옷장안에 고무패드가 계속 떨어져 굴러다닙니다. 사지 마세요~,0,False
128935897,1,2020.10.28,,,0,False
128935897,1,2020.09.26,,,0,False
128935897,1,2020.08.20,,,0,False
128935897,1,2020.08.13,비추,살면서 이런 저급 품질의 옷걸이는 첨 써봅니다 ㅠ 가격이 싼건 다 이유가 있습니다 ㅠ,1,False
128935897,1,2020.08.11,,삼품못받음,0,False
128935897,1,2020.03.23,,싸고 얇아서 부피마니차지안햇니좋은데 무거운옷거니까 구부려지네요,0,False
128935897,1,2020.03.22,,,0,False
128935897,1,2020.03.22,,,0,False
128935897,1,2020.03.22,,,0,False
128935897,1,2020.03.11,,,0,False
128935897,1,2020.03.01,,"옷걸어 놓았더니 휘어짐..
흘러내림 방지 고무 떨어짐
다신 구매 하지 않을꺼예요",1,False
128935897,1,2020.02.24,,상품이 얇은 옷은 상관없는데 조금이라도 무개감이 있으면 힘을 못버티네요 ㅠㅠㅠ 후회스러운 상품입니다,0,False
128935897,1,2020.02.18,옷을 지탱을 못해주네요,"옷걸이가 걸어진상태에서
휘어지다니 첨봅니다
겨울옷은 못걸겠네요
사용했다고교환도 안해줄거고...
한두개도 아닌데 (50개)짜증",11,False
128935897,1,2020.02.08,,옷갈이가 잘 휘고 고무로된 부분이 매우쉽게 떨어짐,0,False
128935897,1,2020.01.31,,,0,False
128935897,1,2020.01.24,허접하고 부실해요~~~~,허잡하고 부실해요 처음에 볼때는 마음에 들었는데 사용하면 어깨에 흐름 방지용 고무가 너무 잘 빠져서 옷이 흘러내려서 옷걸이가 옷걸이의 기능을 못해서 완전 짜증나게 합니다 참고하시고 사지마세요 돈 아까워요,0,False
128935897,1,2020.01.22,옷매시가 전혀나질 안내요 생각보다 작은사이즈,,0,False
128935897,1,2020.01.01,다음에는 직접확인구매 필요,"약하고 휘어짐!
잘못 구매함",1,False
128935897,1,2019.11.17,,,0,False
128935897,1,2019.11.06,,,0,False
128935897,1,2019.10.30,처음에 싸고 좋았는데 두달써보니 휘고떨어지고 별로네요,두달 써보니 옷걸이가 휘고 위부분 옷이 미끄러지지 않도록 빨갛게 덫댄부분 자꾸 떨어짐 비추입니다.,0,False
128935897,1,2019.07.26,,,0,False
128935897,1,2019.07.04,,마음 에들지안음,0,False
128935897,1,2019.05.30,,옷걸이 양쪽 색상있는 고무가 잘빠짐,0,False
128935897,1,2019.03.15,,,0,False
128935897,2,2021.05.18,별로,튼튼하지 않아요 어깨 미끄럼방지 플라스틱 자꾸 빠져요,0,False
128935897,2,2021.03.31,,,0,False
128935897,2,2021.03.11,,,0,False
128935897,2,2021.01.29,,"약간 실망스럽습니다.

사유 : 논습립? 슬립방지부가 습립을 방지할 수 없는 그냥 플라스틱에 홈만 만들어 놓았음",0,False
128935897,2,2021.01.25,,,0,False
128935897,2,2020.12.09,힘이 없어요 무거운 옷을 걸면 휘어저요,,0,False
128935897,2,2020.11.11,약해요,가벼운 셔츠나 티셔츠는 괜찮은데 조금 무거운 외투는 옷걸이가 휘어서 별로 였어요,0,False
128935897,2,2020.10.07,,,0,False
128935897,2,2020.07.24,,"색상 변경 요청했는데 그냥 왔네요.
문의사항 제대로 확인하고 보내주세요.",0,False
128935897,2,2020.07.02,,음튼튼한데 고무가잘빠져서 못쓰겠엉ㅛ,1,False
128935897,2,2020.06.13,별로에요,"쓰다보연 휘어지고 옆에붙어있는미끄럼방지가 빠져서 사라져있어요.
쓰다 다버렸어요.",0,False
128935897,2,2020.02.23,,머리부분이 크기가줄어들었음..전에시켰던 크기가 좀더큼 우리집걸이에 빡빡하게들어감...,0,False
128935897,2,2020.01.28,,,0,False
128935897,2,2020.01.19,두꺼운옷 절대 이기질 못합니다,"넘 얇고요
돈 더주고 좋은거 사세요
고종용이고요...
금방 떠러지고
두꺼운 옷 절대 버티지 못합니다",0,False
128935897,2,2019.12.02,어깨 고무패드가 쉽게 빠짐,어깨부분 핑크 고무가 옷을 조금만 세게 잡아당겨도 쉽게 빠집니다,0,False
128935897,3,2021.05.25,,,0,False
128935897,3,2021.04.16,,,0,False
128935897,3,2021.03.31,,,0,False
128935897,3,2021.03.21,약해요.,,0,False
128935897,3,2021.03.08,,,0,False
128935897,3,2021.02.09,,,0,False
128935897,3,2021.02.05,아주 가성비 높아요..,,0,False
128935897,3,2021.01.05,,,0,False
128935897,3,2021.01.01,2달째사용중,지금 2달사용중인데 가벼운 티종류는 좋아요..근데 겨울 자켓 조금 무거운 니트티 이런종류는 휘어서 조금그래요..그래서 전 티종류로 사용하고잇어요,4,False
128935897,3,2020.12.08,,,0,False
128935897,3,2020.12.04,,,0,False
128935897,3,2020.11.28,옷걸기 편하고 깔끔하네묘 근데 겨울옷걸면 휘어지는,,0,False
128935897,3,2020.10.25,,깔끔함. 옷 흘러내리지 않음. 두꺼운 겨울옷은 옷걸이가 버티지 못하고 휘어버림,1,False
128935897,3,2020.10.20,,,0,False
128935897,3,2020.10.20,,,0,False
128935897,3,2020.09.26,,,0,False
128935897,3,2020.09.17,,가격이 좋아 구매했어요,0,False
128935897,3,2020.09.17,,가격이 좋아 구매했어요,0,False
128935897,3,2020.09.08,,이쁘고 좋았는데... 아이 잠바하나 걸어놨다가 몇일후에 보니 옷걸이가 앞쪽으로 휘어졌더라구요,4,False
128935897,3,2020.09.07,,,0,False
128935897,3,2020.09.01,,,0,False
128935897,3,2020.08.25,,,0,False
128935897,3,2020.08.19,좋아요. 가겨도 저렴하고 쉽게 부러지지도않아요,,0,False
128935897,3,2020.08.12,,,0,False
128935897,3,2020.08.10,,,0,False
128935897,3,2020.08.08,,"그냥그냥 괜찬은데 냄새가너무심해서 박에놓았는데
몆일이지나두 아직두 나네요~",0,False
128935897,3,2020.08.06,,"얇고 가볍지만 싼티가 납니다
난방을 걸어쓸땐 몰랐는데
형태감이 있는 자켓을 걸으니 어깨가 올라가네요",1,False
128935897,3,2020.07.26,,미끄럼 방지 넘 돌이가 심해서 옷에 자국남아요,0,False
128935897,3,2020.07.13,,,0,False
128935897,3,2020.07.07,,,0,False
128935897,3,2020.06.29,,,0,False
128935897,3,2020.06.28,,,0,False
128935897,3,2020.06.10,,,0,False
128935897,3,2020.06.07,,,0,False
128935897,3,2020.05.18,튼튼해 보이긴해요,"논슬립에 비해 본체가 많이 두꺼워요
튼튼해보이긴 한데 ..일단 써보려구요.",2,False
128935897,3,2020.05.13,,,0,False
128935897,3,2020.05.05,,,0,False
128935897,3,2020.04.28,,,0,False
128935897,3,2020.04.06,좀얄바요 쓰긴괜찮죠 싼것으로구매햇으니까요.,,0,False
128935897,3,2020.03.09,,,0,False
128935897,3,2020.02.25,,조아요,0,False
128935897,3,2020.01.31,,"사진은 튼튼 할거 같아 주문 했는데ㅠㅠ
많이 실망 휘어지고 너무 약하다
세탁소 옷걸이가 오히려 튼튼 할거 같네요",0,False
128935897,3,2020.01.31,,"예쁘긴 한데 논슬립이 중간 부분에만 되어있어
일반 프라스틱 옷걸이네요
직접 받아보니 좀 실망 스럽네요 무지 약해요
옷걸이가 뒤틀리고 잘휘어 지네요",3,False
128935897,3,2020.01.28,,,0,False
128935897,3,2020.01.25,,"next day delivery. 50pcs is a lot than i what i thought.. i have to use it for thin clothes (summer to autumn season) outfits. would not want to use it on thick clothings, padded sweaters or winter jackets as it bends if the clothes is heavy.",0,False
128935897,3,2020.01.22,화면이랑똑같아요 잘쓸게요 많이 파세요~,화면이랑똑같아요 잘쓸게요 많이 파세요~,0,False
128935897,3,2020.01.13,,,0,False
128935897,3,2019.12.30,,"아이디어는좋은데~요.
불량입디다.요철부분이 본드작업이 안되어 빠집니다.
한번은 모르고샀지만 두번은 사고싶지않아요",6,False
128935897,3,2019.12.26,색상도예쁘고 배송이빨라서 좋았는데 옷이무거우면 좀 휜ㄱ,,0,False
128935897,3,2019.12.23,,혼합색도 있었음 좋겠어요.다른 제품보다는 조금 얇고 어깨너비가 약간 좁은듯.,1,False
128935897,3,2019.12.19,어깨선이 조금더 컷으몃 좋겠어요,,0,False
128935897,3,2019.12.19,,,0,False
128935897,3,2019.12.19,,"장점
저렴하

단점
마감이 거칠고
어깨에 부착된 논슬립 기구(?)가 탈착식이라 자꾸 빠짐",1,False
128935897,3,2019.12.17,,,0,False
128935897,3,2019.12.16,색상부분이 떨어져요,,0,False
128935897,3,2019.12.16,,너무 무거운 옷 만 아니라면 괜찮을 듯 하네요,0,False
128935897,3,2019.12.12,,,0,False
128935897,3,2019.12.08,아깝다 돈,잘떨어지네요,0,False
128935897,3,2019.12.03,,,0,False
128935897,3,2019.12.03,,제품은좋은데 배송이 너무늦었어요,0,False
128935897,3,2019.12.02,,,0,False
128935897,3,2019.11.29,,,0,False
128935897,3,2019.11.28,,,0,False
