product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1704518416,2,2020.08.01,,기대에는 못미쳤어요ㅠ 제 방 벽지가 너무 단단하게 붙어 있어서 그런지 끝까지 안 꼽히네요ㅜㅜ 실크?로 이어진 벽지는 잘 들어간다고 하니 확인하시고 구매하시는거 추천드려요,0,False
1704518416,3,2021.05.22,그림 고정용으로 나쁘지 않아요,생각보다 약해서 무거운건 못걸것같고 가벼운 그림걸기 좋아요. 다만 벽에 고정하는게 힘들어요ㅜㅜ,0,False
1704518416,3,2021.04.14,,,0,False
1704518416,3,2020.07.16,맘에 들어요,저번에 산 꼭꼬핀이랑 비교하면 비슷한듯 하면서 꽂을때 애 좀 먹었습니다.이번에는 자꾸 다리가 일자로 안들어가서 뺐다 꼈다를 반븍...그래도 꼭꼬핀은 진리인듯!,0,False
1704518416,4,2021.03.10,,,0,False
1704518416,4,2020.12.17,,,0,False
1704518416,4,2020.12.16,,"실크벽지라 다행히 못쓰진않았내요!
꽂는데 힘이 너무 많이들고 아 근데 벽에 너무 깊숙히
꽂으면 힘이 너무 들어가용 처음에 비스듬히 꽂고
일자로 쭉 아래로 내랴준다 생각하고 내리면
쉽게 되더라구요!
하지만 전 다리 하나가 나와버렸답니당 ㅎ ㅎ",1,False
1704518416,5,2021.05.20,,,0,False
1704518416,5,2021.05.16,신세계라더니 진짜 신세계,"신세계라는 소리 진짜 만이들었는데.
써보니 정말 신세계
노벨상 감이네요",0,False
1704518416,5,2021.05.16,,,0,False
1704518416,5,2021.05.07,,,0,False
1704518416,5,2021.05.05,,,0,False
1704518416,5,2021.05.04,,,0,False
1704518416,5,2021.04.26,,,0,False
1704518416,5,2021.04.23,,,0,False
1704518416,5,2021.03.28,,,0,False
1704518416,5,2021.03.24,,,0,False
1704518416,5,2021.03.23,,좋아요,0,False
1704518416,5,2021.03.02,,,0,False
1704518416,5,2021.01.31,,,0,False
1704518416,5,2021.01.22,꼭꼬핀은 진리죠,,0,False
1704518416,5,2021.01.13,,,0,False
1704518416,5,2021.01.12,,,0,False
1704518416,5,2021.01.07,,,0,False
1704518416,5,2021.01.06,좋아요,,0,False
1704518416,5,2021.01.02,가벼운거 간편하게걸때는 최고에요,"원래 집에 엄청 틈틈한 꼭꼬핀이 있는데
그건 양쪽 방향으로 꼽아햐해서 구멍이 양 방향으로 다나요

저는 달력 걸때만 보통 쓰는터라 달력자리도 옮길겸
간단한 꼭꼬핀으로 주문

원래 이모양이 원조죠

위에서 밑으로 벽안으로 넣어서 꾹 밀듯이 하면 한반에 되니 너무편합니다
단! 너무 무거운 액자는 피하는게 좋을거같아요
저처럼 달력이나 가벼운액자정도는 못 안박고 가볍게쓸거같네요

저희집 튼튼한 꼭꼬핀은 무거운액자걸때 다시쓰겠습니다
이상!!",0,False
1704518416,5,2020.12.18,,,0,False
1704518416,5,2020.12.16,,,0,False
1704518416,5,2020.12.14,,,0,False
1704518416,5,2020.11.30,,,0,False
1704518416,5,2020.11.29,,,0,False
1704518416,5,2020.11.23,,,0,False
1704518416,5,2020.11.23,,,0,False
1704518416,5,2020.11.19,,,0,False
1704518416,5,2020.11.19,사용하기 편리합니다.,태피스트리 매다느라고 구매했는데 잘 들어가네요^^ 좋네용,0,False
1704518416,5,2020.11.16,,,0,False
1704518416,5,2020.11.03,,,0,False
1704518416,5,2020.10.27,,,0,False
1704518416,5,2020.10.18,,,0,False
1704518416,5,2020.09.21,,,0,False
1704518416,5,2020.08.24,,,0,False
1704518416,5,2020.08.23,,,0,False
1704518416,5,2020.08.22,,"꼭꼬핀 처음 사용해 보는데 이거 생각보다 좋아서 놀랬어요
다만 벽지 만져보고 벽이랑 벽지사이 약간 틈이 있어야
사용 가능해요
벽지가 너무 단단히 붙어져 있는곳은 안들어 가더라구요
잘 쓸께요~",1,False
1704518416,5,2020.08.10,튼튼하니 좋아요,,0,False
1704518416,5,2020.07.31,,,0,False
