product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1692714027,1,2020.12.13,,"조금만무거워도 다떨어지네요
가방걸어놨는데떨어짐..",0,False
1692714027,5,2021.05.30,,,0,False
1692714027,5,2021.05.16,,,0,False
1692714027,5,2021.04.07,,,0,False
1692714027,5,2021.04.06,,,0,False
1692714027,5,2021.04.05,,,0,False
1692714027,5,2021.01.10,,이건 진짜 물건이다,0,False
1692714027,5,2020.12.10,,튼튼 잘붙음 굿,0,False
1692714027,5,2020.12.06,,,0,False
1692714027,5,2020.11.03,,,0,False
1692714027,5,2020.09.15,,,0,False
1692714027,5,2020.08.06,,유용하게 잘 쓸 수 있겠어요.,0,False
1692714027,5,2020.08.03,집에 붙여놨던 네모난 스텐후크 다떼고 이걸로 바꿨어요!,네모난 접착 후크보다 공간활용에 훨씬 좋은것같아요!,0,False
1692714027,5,2020.07.22,욕실용으로 딱,편하고 단단하게 고정되네요. 욕실용으로 사용하고있어요.,0,False
