product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
201024286,1,2021.05.25,,,0,False
201024286,1,2021.05.25,,,0,False
201024286,1,2021.05.22,,,0,False
201024286,1,2021.04.12,,그럭저럭해요—.,0,False
201024286,1,2021.03.22,불량품이 와서 500개샀는데 일일이 옷빼서 확인해야햄,,0,False
201024286,1,2021.03.17,너무 약하네요.,"옷걸이 가운데 부분 휘청거리고 부러질까 조심조심.
다시는 생각 안합니다",0,False
201024286,1,2021.03.04,,"이거 진짜 논슬입 맞나요?
원래 벨벳소재 논슬립만 쓰다가 자꾸 부서져서
이거 샀는데 니트류나 어깨 좀만 넓은거 걸어놓으면
목 다 늘어나 있어요
진짜... 논슬립 맞습니까?
양 옆 어깨 우둘투둘한 부분도 그냥 플라스틱인데
이 우둘투둘한 부분이 논슬립 기능을 하나요???
아님 고무나 뭐가 빠져서 온건지요???",0,False
201024286,1,2021.02.23,가성비는 좋으나 내구성이 약함 비추함 다이소보다 못함,"써본지 2달째 이제 30개정도 남았네요
20개정도 부러지고 슬슬 열받기 시작한 때에 글써봅니다 너무 잘 부러지네요 양 많고 디자인도 유용해서 좋았는데 내구성이 너무 떨어져서 문제네요... 환경파괴하는거 같아서 맘도 좋지 못합니다
내구성만 좋으면 딱인데 다이소에서 이거랑 비슷한거 5개짜리는 아무리 써도 부서지지 않더만..쯧쯧",2,False
201024286,1,2021.02.16,왜케 잘 부러짐?,12월초 구입했는데 벌써 저렇게 3개나 부러짐. 옷 뺄때 보통 외투나 앞쪽 오픈형들은 슥 당기면서 빼는데 당기는데 옷걸이가 부러지네요. ㅜㅜ 여태 옷걸이 쓰면서 저리 부러지는건 첨이네요. 오래써서? 삭았다던가 그러면 부러지는경우 봤는데 새물건이 저리 힘없이 부러지다니 실망이네요. 옷걸이는 한번사면 몇년은 기본이데 2~3달만에 툭툭 ....,2,False
201024286,1,2021.02.05,언니네 괜히사줬어요..이렇게약할줄몰랐어요,"배송: 깨진것없이 왔어요
제품: 일단 약해요. 남자옷, 패딩류 거는건 비추.
저희집에 옷이 많아서 일부러 좀 얄쌍한 옷걸이로 주문했는데.. 이렇게 약할줄몰랐어요. 처음엔 그냥 예쁘고 좋다. 라고 생각했는데 쓰면쓸수록 진짜 빡치는 옷걸이..
옷 꺼낼때마다 부러지고 진짜 아기다루듯 꺼내야해요.

옷 거는게 홈이 있어서 걸땐 편리하긴하지만 회전력이 뻑뻑해요.
벌써한달째쓰는데 부러진것만 7개예요...
쓴지 얼마안되었을때 친언니한테도 좋은거같아서 사줬는데 괜히사줬어요....ㅜㅠ
좀 튼튼하게만드시지.. 매일 분리수거하느라 바쁘네여",0,False
201024286,1,2021.02.05,예뻐보이지만 약해요 많이부러져요,"배송: 깨진것없이 왔어요
제품: 일단 약해요. 남자옷, 패딩류 거는건 비추.
저희집에 옷이 많아서 일부러 좀 얄쌍한 옷걸이로 주문했는데.. 이렇게 약할줄몰랐어요. 처음엔 그냥 예쁘고 좋다. 라고 생각했는데 쓰면쓸수록 진짜 빡치는 옷걸이..
옷 꺼낼때마다 부러지고 진짜 아기다루듯 꺼내야해요.

옷 거는게 홈이 있어서 걸땐 편리하긴하지만 회전력이 뻑뻑해요.
벌써한달째쓰는데 부러진것만 7개예요...
쓴지 얼마안되었을때 친언니한테도 좋은거같아서 사줬는데 괜히사줬어요....ㅜㅠ
회전력도 뻑뻑하고 고리만 댕강 부러질때도 많아요
좀 튼튼하게만드시지.. 매일 분리수거하느라 바쁘네여",6,False
201024286,1,2020.12.13,,괜찮네요 ㅎㅎㅎㅎㅎㅎㅎ,0,False
201024286,1,2020.12.10,,"배송 받자마자 상품 뜯었는데
몇개가 불량이더라고요...
사용 전인데 튼튼해 보이진 않아요ㅠㅠ
반품하기도 번거럽고 해서 그냥 쓰려고요..
부러지지 않은 다른 것들 미세하게
갈라짐이 있어서 무거운 거는 걸면 안될 것 같아요...",2,False
201024286,1,2020.11.22,230-11로 적었는데 왜 230-21로갑니까,,0,False
201024286,1,2020.11.22,배송받을때 깨져왔는데 그이후에도 옷걸이 가잘깨지네요,,0,False
201024286,1,2020.11.11,,,0,False
201024286,1,2020.10.01,이상한게 묻어서 와서 찝찝하네요 ㅡㅡ,,0,False
