product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4564835984,1,2021.05.24,20개중3개파손ㅡㅡ 귀차나서걍써요,,0,False
4564835984,1,2021.03.04,걸자마자 휘어지는거 교환해주세요,,0,False
4564835984,3,2021.05.16,,,0,False
4564835984,3,2021.05.05,,,0,False
4564835984,3,2021.05.03,,,0,False
4564835984,3,2021.05.01,방향이 반대면 더 좋겠어요,,0,False
4564835984,3,2021.04.30,,,0,False
4564835984,3,2021.04.22,,하나 부러져서 왔는데 바지걸이 자체는 무난무난해요.,0,False
4564835984,3,2021.04.08,,"오늘 상품 받고 하나 꺼낸 순간 이렇게
힘없이 똑 부러지내요
바지걸기가 무섭네요 또 부러질까봐
사용후기
이틀후 나머지는 별 이상없이 잘 사용했어요",0,False
4564835984,3,2021.04.02,,,0,False
4564835984,3,2021.03.23,약하고 작아요~ㅠ,크기가 작아요,0,False
4564835984,3,2021.03.22,,얇은편이네요~ 두께가 조금더 있으면 좋겠어요~,0,False
4564835984,3,2021.02.28,바로 걸어 봤는데,"옷걸이가 부러졌어요ㅠ
2세트 구입했는데 혹시 불량이 더 나오면 교환신청 하려구요",0,False
4564835984,4,2021.05.30,,,0,False
4564835984,4,2021.05.28,,,0,False
4564835984,4,2021.05.26,,,0,False
4564835984,4,2021.05.24,,,0,False
4564835984,4,2021.05.23,,,0,False
4564835984,4,2021.05.22,,,0,False
4564835984,4,2021.05.21,,,0,False
4564835984,4,2021.05.20,간편하게 사용하기 좋아요,,0,False
4564835984,4,2021.05.17,,,0,False
4564835984,4,2021.05.17,,,0,False
4564835984,4,2021.05.16,편하긴 한데..,"너무 가볍달까...
여러개 나란히 두면 고리부분이 자기들끼리 엉켜서 난리부르스가 나네요.
바지 정리하기는 참 좋은데..
그 부분만 어찌 보완되면 좋겠어요",0,False
4564835984,4,2021.05.16,,,0,False
4564835984,4,2021.05.16,,,0,False
4564835984,4,2021.05.16,쓰기는 편한데요 바지거는부분이 좀 달라붙어요 좋아요,,0,False
4564835984,4,2021.05.15,,,0,False
4564835984,4,2021.05.14,,,0,False
4564835984,4,2021.05.14,,일반 옷걸이에 바지를 걸다보니 옷걸이 자체만으로도 공간을 많이 차지하게되어 주문했습니다 깔끔하고 괜찮네요^^,0,False
4564835984,4,2021.05.11,,,0,False
4564835984,4,2021.04.28,좋아요,"단단하고 흘러내리지 않게 고무로 되어있어서 좋네요

그치만 고무가 좀 끈적거리는건 기분탓인지 여름에 녹을까봐 불안해요ㅠ

무게감이 좀 있어요",0,False
4564835984,4,2021.04.28,,,0,False
4564835984,4,2021.04.26,휘어지거나 바지가 흘러내릴 걱정 없습니다,심플하고 견고합니다,0,False
4564835984,4,2021.04.10,,,0,False
4564835984,4,2021.04.06,만족해요,기존사용하던 바지걸이보다 약간길어서 더 맘에들어요,0,False
4564835984,4,2021.04.01,,,0,False
4564835984,4,2021.03.21,,,0,False
4564835984,4,2021.03.08,,,0,False
4564835984,4,2021.03.08,,,0,False
4564835984,4,2021.03.08,,좋아요,0,False
4564835984,4,2021.03.07,,,0,False
4564835984,4,2021.03.03,,,0,False
4564835984,4,2021.03.02,,,0,False
4564835984,4,2021.02.24,,조금 무겁지만 튼튼해서 안정감 있게 바지 걸고 있습니다.,0,False
4564835984,4,2021.02.18,,좋아요. 근데 남자 36사이즈 이상 바지 걸때 살짝 튀어나옴. 여자 바지나 하의 거는거 추천.,0,False
4564835984,4,2021.02.11,생각보다 높이가 높지않아요,기존바지걸이보다 높은데 걸림,0,False
4564835984,4,2021.01.21,,,0,False
4564835984,4,2021.01.21,,,0,False
4564835984,5,2021.05.31,,넘 맘에 듭니다,0,False
4564835984,5,2021.05.31,,,0,False
4564835984,5,2021.05.30,좋아요,,0,False
4564835984,5,2021.05.30,정리깔끔,바지도 잘 걸리고 미끄러지지도 않고 정리도 깔끔하게 잘 되어서 좋아요.,0,False
4564835984,5,2021.05.29,,,0,False
4564835984,5,2021.05.29,,,0,False
4564835984,5,2021.05.29,80개 샀네요,"바지 걸기ㆍ빼기 넘 편해요
추천",0,False
4564835984,5,2021.05.28,,,0,False
4564835984,5,2021.05.28,,,0,False
4564835984,5,2021.05.27,,,0,False
4564835984,5,2021.05.27,,,0,False
4564835984,5,2021.05.27,유용하게사용합니다^^,,0,False
4564835984,5,2021.05.27,,,0,False
4564835984,5,2021.05.27,너무 좋아요,,0,False
4564835984,5,2021.05.27,,,0,False
4564835984,5,2021.05.26,좋아요,좋아요,0,False
4564835984,5,2021.05.26,진짜 꿀템 옷정리하고 싶으시면 무조건 사세요!,,0,False
4564835984,5,2021.05.26,,,0,False
4564835984,5,2021.05.26,,,0,False
4564835984,5,2021.05.26,,,0,False
4564835984,5,2021.05.26,,,0,False
4564835984,5,2021.05.26,,,0,False
4564835984,5,2021.05.26,좋아요,원래 바지를 일반 옷걸이에 걸어서 보관하고 있었는데 이번에 옷장정리 하면서 한번 구매해본건데 정말 좋아요 바지가 흘러내리지도 않고 확실히 바지를 뺐다가 걸기가 편해졌어요,0,False
4564835984,5,2021.05.26,급하게 주문해서 잘 사용중입니다,,0,False
4564835984,5,2021.05.26,,"완전 좋음
안 미끄러지고 바지걸기 편햐요",0,False
4564835984,5,2021.05.25,,,0,False
4564835984,5,2021.05.25,,,0,False
4564835984,5,2021.05.25,,,0,False
4564835984,5,2021.05.25,,,0,False
4564835984,5,2021.05.25,,,0,False
4564835984,5,2021.05.25,,,0,False
4564835984,5,2021.05.25,,,0,False
4564835984,5,2021.05.25,,,0,False
4564835984,5,2021.05.25,,동그란 걸이 부분이 좁아요,0,False
4564835984,5,2021.05.24,,,0,False
4564835984,5,2021.05.24,,,0,False
4564835984,5,2021.05.24,,,0,False
4564835984,5,2021.05.24,,,0,False
4564835984,5,2021.05.23,,,0,False
4564835984,5,2021.05.23,,,0,False
4564835984,5,2021.05.23,잘받았습니다 옷걸이에 바지걸기도 편하고 좋아요^^,,0,False
