product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1706606367,3,2021.04.05,ㄱㅊㄱㅊ,조립을 직접 해야돼서 불편하지만 조립하고 나니 편하네요,0,False
1706606367,4,2021.03.18,,좋긴한데 옷걸이가 얇아서 무거운 바지 걸어두니 금방 휘고 옷걸이에 걸어둔 채로 왜인지 모르겠지만 마찰이 있어서 그런가 안 밀려요. 그게 좀 불편하네요,0,False
1706606367,5,2021.05.16,바지많이 걸수있고 좋아요,"정장바지용으로 샀는데 좋아요.
칼주름 잡혀있는 정장바지가 걸기 쉬워요",0,False
1706606367,5,2021.05.13,굿,바지랑 치마 깔끔하게 정리했어요,0,False
1706606367,5,2021.05.04,수납력이 좋아요~생각보다 크기가 커요!!,,0,False
1706606367,5,2021.03.30,,"언니네 집에 보내줬어요^^
옷장에 옷들이 막 너저분하게 되어 있어서 ㅠㅠ 정리좀 하라고 사서 보내줬는데 사서 정리하니깐 확실히 정리도 잘되고 깔끔해서 좋다네여!
하나 더 사서 더 정리하겠다고 그러네여 ㅋㅋ
생각보다 튼튼하고 견고해서 여러 옷을 걸어도 쳐짐 증상 없이 좋대요!
배송도 빠르고 포장도 잘해서 보내주셨네요 ㅎㅎ
감사해융 ㅎㅎ",0,False
1706606367,5,2021.03.29,,"디자인이 깔끔하고 화이트톤이라 어디에 놔도
이질감이 전혀 없어요
이동이 가능하게 부드럽게 잘 굴러가는 바퀴가
달려있어서 필요할때마다 쉽게 옮길 수 있어요
프레임도 튼튼해서 거치 잘 됩니다

같이 온 드라이버? 같은걸로 고정시켜서 조립하는데
혼자하기 정말 쉬워요
똥손인데도 설명서보고 뚝딱 잘 만들었어요

바지옮기기 전에 양말이랑 속옷들 보조 빨래걸이로도 썼는데
사이즈 딱 좋아서 뭘로 써야할지 고민이예요
워낙 활용하기 편하다보니 이것저것 다 널어놓고 싶네요ㅎㅎ",0,False
1706606367,5,2021.03.26,,"크기가 크지않아서 자리를 별로 차지하지 않는데 생각보다 바지를 많이 걸수 있어서 놀랐어요.
조립이 초간단하고 가볍게 잘 밀려서 위치이동도 간편하네요. 잘 산 것 같아서 뿌듯해요ㅎ",0,False
1706606367,5,2021.03.24,,"조립이 생각보다 쉬웠어요
지지대 세우고 뚝딱 만들고 바지 걸어두니 탄탄하고 괜찮네요 ~
바퀴도있어서 베란다랑 거실 이동할 수 있어서 좋아요~
흰색이라 깔끔하고 은근 튼튼해서 맘에드네요!
옷걸이도 적당하게 왔어요!",0,False
1706606367,5,2021.03.24,둘 곳 없는 바지정리에 딱!,평소에 바지를 옷장 구석에 박아두다보니 옷장도 지저분해지고 바지도 쭈글쭈글해지니 보기 않좋더라구요. 제품 구매해서 사용해보니 청바지를 여러개 걸어두고 이동시켜봐도 부드럽게 이동하고 흔들림도 별로 없어서 견고해서 좋네요 지금 원룸에서 사용하고 있는데 본가에도 하나 사둬야 할 것 같네요 ㅎㅎ,0,False
1706606367,5,2021.03.23,레알 혁명적 인싸템ㅋㅋㅋ,"이제까지 바지걸을때 방식은
1.바지찝게 옷걸이를쓴다
2.걍 옷걸이에 바지를 옆으로 건다 였는데

짜라짠 바지걸이옷걸이 등장쓰 ㅋㅋ
진짜 심미적으로도 깰끔해보이고 정리하기도 쉬워요
그냥 척척 냅두면 되니깐 바지핏도 구겨질일 없구요

조립이랄것도없어요 그냥 구멍크기 대충보고 볼트찡기고
동봉된 도라이버? 그걸로 오른쪽으로돌려주다보면 고정이됩니다!
따로 십자도라이버나 장비필요xxx
자체적으로 볼트랑 장비가 다있어서 조립하는데 10분도 안걸렸어요
그리고프레임이 튼튼해서 좋네요. 바퀴가달려서 이동도편리하고요

옷방이 훨씬더 깰끔해보이고 바지도 수납력이 좋아서
저처럼 구김없는바지를 원하시는분 진짜 강추드려요",0,False
1706606367,5,2021.03.22,,"남편이 정장바지를 항상 .. 행거위에다가 두더라구요
아무것도 없는 행거면 모르겟는데 옷들 잔뜩걸려있는데다가
올려두면 옷걸이 사이사이에 바지에 구김 쉽게가고 그랫는데!
완전 이거있어서 진짜 편안하게 걸었다 뺐다 하니까 너무 좋음 ㅠㅠ
게다가 공간차지도 적은데다가 바퀴도 있어 이동하기도 쉽고! 만족!!",0,False
1706606367,5,2021.03.12,,,0,False
1706606367,5,2021.02.15,,,0,False
1706606367,5,2021.02.09,공간도 적게 차지하고 걸이 하나에 두개 걸수 있어요.,좋아여 정리 잘했어요,0,False
1706606367,5,2020.12.20,,,0,False
1706606367,5,2020.12.06,생각보다 튼튼하고 좋아용,대애박 개좋아용 ㅋㅋㅋㅋㅋㅋ 옷 넘 많아서 바지걸이 필요했는데 딱이네용 왕자행거 있으심 거기 한쪽 칸에 두기 딱 좋아용 ㅋㅋㅋ약할줄 알았는데 생각보다 튼튼합니다!,1,False
1706606367,5,2020.08.28,사고보니 좋길래 또 샀지 모야,"너무 좋아서, 다른 방에 두려고 하나 더 샀어요!
목도리나 치마같은 것도 함께 걸어서 사용할 수 있어요

제품이 아주 튼튼한데, 바지걸이 개수가 적은 것 같아서
저는 별도로 주문해서 더 걸었어요~",0,False
1706606367,5,2020.08.26,태성아이템 논슬립 카트형 바지걸이 15p,"완전 추천입니다!
아주 잘 만들어진 제품이에요

DIY 형태니 설명서대로 조립하시면 되는데
조립도 매우 쉽습니다.

페인트 도장도 너무 깔끔하고 도톰하게 잘 되어있고
기스난 부분도 하나도 없고요
아주 깔끔해요

이걸로 바지정리하니 너무 좋구요

다만, 20p 짜리는 가로 사이즈가 너무 커서 15p로 주문했는데
바지를 더 걸고 싶어도 옷걸이(바지걸이)를 따로 팔지 않나봐요 ㅠㅠ

몇개만 더 사고싶은데 방법이 없나 검색해봐야겠어요

제품자체는 만족만족 대만족입니다.",2,False
