product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2046215372,4,2021.05.30,,,0,False
2046215372,4,2021.05.30,고리 회전 안되고 걍 플라스틱ᆢ,논슬립은 아니네요ᆢ무게감 있는 옷은 늘어질듯ᆢ어깨뿔 안생긴다는것에 그냥 만족스러울뿐ᆢ,0,False
2046215372,4,2021.05.21,깨져서 왔어요 2개ㅜㅜ,,0,False
2046215372,4,2021.04.02,,,0,False
2046215372,4,2021.01.29,,,0,False
2046215372,5,2021.05.24,,,0,False
2046215372,5,2021.05.20,최고,다른데는 쇠같은걸로 해서 엄청 비싸게 파는데 그런거 살필요가 없어요 너무 좋아요,0,False
2046215372,5,2021.05.13,,,0,False
2046215372,5,2021.05.10,옷걸이짱^^,"옷걸이 짱인듯요
여름반팔티 어깨뿔 절대나오지않구요
자리차지도 많이 안하고
가볍고 튼튼해요
40개 더주문했어요^^
많이파세요~~",0,False
2046215372,5,2021.04.24,,,0,False
2046215372,5,2021.04.16,,,0,False
2046215372,5,2021.04.06,,,0,False
2046215372,5,2021.04.02,,재구매 먼저 20개 한셋트 사보고 너무좋아 바로 재구매 했어요~~^^,0,False
2046215372,5,2021.03.30,,"플라스틱이고요 곡선으로 되어있어 어깨뽕은 안생길꺼 같아요~
가볍고 부피가적어서 많이 걸어도 부담스럽지 않아요~",0,False
2046215372,5,2021.03.12,글로리아 논슬립 옷걸이 네이비 20개-♡,"더 추가해서 구입했어요^^
어깨자국이 안나는게 제일 좋아요^^
다만 논슬립아닌듯 옷이 한쪽으로 미끄러져서 기울어져요ㅜㅜ
회전이 없으니 방향 보면서 옷을 옷걸이 걸어야되네요ㅜ",1,False
2046215372,5,2021.03.11,글로리아 논슬립 옷걸이 네이비 20개-♡,"옷거는 부분이 넓은것을 찾다가 구입했어요~
얇은건 자리차지안하고 좋은데 어깨가 자국나서 안되겠드라구요
그래서 구입하게 되었는데
겉부분이 고무 재질인줄알았는데 그냥 플라스틱이예요~
논슬립 아니예요ㅜㅜ
그래도 옷걸이어깨가 축쳐져있어서 어깨자국은 안나겠어요ㅎ
갯수도 20개고 상태도 가격도 좋아요~
더 추가구입하려구요^^",0,False
2046215372,5,2021.01.31,,,0,False
2046215372,5,2021.01.29,,,0,False
2046215372,5,2021.01.05,,,0,False
2046215372,5,2020.12.18,,,0,False
2046215372,5,2020.12.14,,,0,False
2046215372,5,2020.11.15,40개샀는데 더 구매예정입니다,"가켝대비 튼튼하고 무엇보다 겨울 니트 걸기 넘 좋아요
어깨에 뿔이 안 나와서 개어 놓았던 니트
다려서 다 걸어 두었어요",2,False
