product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2305149274,1,2021.03.16,,"가위질로 오리는건지 마감이 정교하지않고
그림이랑 자석이랑 들뜨고..그냥 싼거라그런지 싼티줄줄이네요",0,False
2305149274,1,2021.03.05,제품이없어서 평가불가 입니다,,0,False
2305149274,3,2021.05.26,,,0,False
2305149274,3,2021.02.22,고리도없고 판만있네요 구매시혼동 함,,0,False
2305149274,4,2021.05.26,,,0,False
2305149274,4,2021.05.26,,,0,False
2305149274,4,2021.05.26,,,0,False
2305149274,4,2021.02.22,자서판도 흡착력도약하고광고내용이고리도포함되는줄앎,,0,False
2305149274,4,2020.12.28,,,0,False
2305149274,4,2020.12.28,,,0,False
2305149274,4,2020.12.22,,,0,False
2305149274,4,2020.12.13,,,0,False
2305149274,5,2021.05.28,,,0,False
2305149274,5,2021.05.28,,,0,False
2305149274,5,2021.05.28,,,0,False
2305149274,5,2021.05.21,,,0,False
2305149274,5,2021.05.21,,,0,False
2305149274,5,2021.05.21,,,0,False
2305149274,5,2021.05.21,,,0,False
2305149274,5,2021.05.03,,,0,False
2305149274,5,2021.05.03,,,0,False
2305149274,5,2021.04.19,,,0,False
2305149274,5,2021.04.19,,,0,False
2305149274,5,2021.04.19,,,0,False
2305149274,5,2021.03.23,,,0,False
2305149274,5,2021.03.23,,,0,False
2305149274,5,2021.03.23,,,0,False
2305149274,5,2021.03.23,,,0,False
2305149274,5,2021.03.17,,,0,False
2305149274,5,2021.03.06,,,0,False
2305149274,5,2021.03.06,,,0,False
2305149274,5,2021.03.06,,,0,False
2305149274,5,2021.03.06,,,0,False
2305149274,5,2021.03.06,이쁘고 좋아요~~^^,"방문고리에 마스크를 걸어놓아서 걸리적거려서 마스크 걸이 구매했어요~ 디자인이 너무 귀엽네요 ㅎㅎ
제품 너무 마음에 들었어요

한가지 아쉬웠던 점은 포장이 조금 미흡했다는 점?..
그냥 택배봉투 안에 비닐포장 없이 들어있어서 그부분이 조금 아쉬웠네요~ㅜㅜ 그래도 제품이 너무 예뻐서 주변사람들에게 추천해주고 싶어요",0,False
2305149274,5,2021.02.15,,"아이들이 넘 좋아해요.
그리고 헤깔려하지 않으깐 좋네요.",0,False
2305149274,5,2021.01.27,,,0,False
2305149274,5,2021.01.27,,,0,False
2305149274,5,2021.01.27,,,0,False
2305149274,5,2021.01.15,,,0,False
2305149274,5,2021.01.07,세상 귀엽고 편하네요~,"너무 귀여워요 자석도 아주 착 달라붙어요
마스크 외에도 차키 걸어놓기도 좋은 것 같아요~

저희집엔 네식구꺼, 부모님댁에는 두분꺼 설치 해 드렸어요",0,False
2305149274,5,2020.12.28,,,0,False
2305149274,5,2020.11.26,아이들이 너무 좋아해요 ㅎㅎ,이름을 써주니 자기꺼를 잘 찾아서 괜찮아요 ㅎㅎ,0,False
2305149274,5,2020.11.26,귀여오요 ㅎㅎㅎㅎㅎ,,0,False
2305149274,5,2020.11.26,너무 앙증맞고 규ㅣ여워요,,0,False
