product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1525432785,1,2020.12.07,,부착 방식이 설명과 다릅니디. 벽세 구엉을 나사를 박는 방식이네요,0,False
1525432785,2,2021.01.13,딴거사세요,고정안됨 무거운거 걸 생각하면 안됨,0,False
1525432785,4,2021.05.30,가격대비 쓸만해요,가격대비 쓸만합니다. 부분적으로 조금 매끄럽지 못하고 습한집이라면 나중에 녹슬 수도 있을거 같아요. 나사 덮개가 잘 안들어가고 자꾸 튀어 나오는 바람에 때려서 끼우다보니 찌끄러졌어요. 4개 중 하나정도만 잘 들어간듯..,0,False
1525432785,5,2021.05.14,,,0,False
1525432785,5,2021.02.15,,튼튼하고 좋아요,0,False
1525432785,5,2021.02.15,,배송빠르고 좋아요,0,False
1525432785,5,2021.02.07,튼튼하고 잘 거리고 좋아요.,,0,False
1525432785,5,2021.02.04,,,0,False
1525432785,5,2021.01.02,,,0,False
1525432785,5,2020.10.11,,,0,False
1525432785,5,2020.09.08,,"생각보단 튼튼해요
조립이야 당연 쉽고
6구라서 많이 걸고 좋아요",1,False
1525432785,5,2020.07.29,,,0,False
1525432785,5,2020.07.03,,,0,False
