product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1737338,1,2021.05.06,,"오늘 3번째 구매하려고 들어가봤는데요...
1차 구매시 24,000원
2차 구매시 25,000원
3차 구매하려고 보니 29,900원 ;;; 왜 이러시는지?
리뷰 남기고 세번째 구매 안하고 그냥 갑니다 ㅠㅠ",0,False
1737338,1,2021.02.11,절대추천안합니다...,내가 확실하게 판단후 물건을구매해야햇는데 이사과정에 맘이급해 그만..후회됩니다 하지만 구매햇으니 울며겨자먹기로 사용중입니다..절대추천안할렵니다 ....별점도 주기실어요,0,False
1737338,1,2020.10.02,,,0,False
1737338,1,2020.08.05,,훔~ 생각보다 별루여서 후회.,0,False
1737338,1,2020.07.23,,논슬립아니에요~다이소꺼가 나아요,0,False
1737338,1,2020.06.30,,,0,False
1737338,1,2020.05.13,,"블랙+그린 30개인데 재고가 부족했는가 주황색도 하나 섞여서 왔네요
개인 사용자라 그냥 사용한다만 주문내역과 실물이 다른건 무슨 의도인지 모르겠군요",0,False
1737338,1,2020.05.12,제발 검수 잘 하시고 깔끔한 상품 보내세요,"마무리가 엄청 엉망 이네요
어깨 부분 미끄럼방지 부분도 빠지고
잘 검수 하고 보내시길 바래요",0,False
1737338,1,2020.05.07,,"옷걸이는 마음에 들었는데 화학냄새가 너무 심해요 ㅠ 옷장 열때마다 너무 화학냄새가 나서 전부 폐기처분했습니다. 제가 주문한 옷걸이만의 문제일지도 모른겠지만요.
컬러는 오렌지였는데 조금 튀긴합니다",0,False
1737338,1,2020.04.15,사지 마세요. 더러운 냄새 심하게 나요,"플라스틱 냄새 같은데.. 꼬린내가 심하게 나서.. 걸어놓았던 옷들 다 다시 세탁 하고 , 욕조에 식초 넣고 샴푸도 넣고 3일째 물에 담궈놓고 있음. 방 들과 거실 등 옷걸이 있던곳은 냄새가 심해서 계속 환기 시키고 있음. 건조 시켜서 계속 냄새 나면 다 버려야 할듯. 싸다고 샀다가 집이 아주 개판 됐음.",3,False
1737338,1,2020.02.21,,포장이 찢어지고 옷걸이 1개가 망실된 상태로 왔습니다. 귀찮아서 반품안하고 그냥쓰고있어요.,0,False
1737338,1,2020.02.19,,,0,False
1737338,1,2020.02.01,,원래 있던거랑 같은줄 알았는데 아니였음.,0,False
1737338,1,2019.12.09,,,0,False
1737338,1,2019.10.25,,"잘못샀어요..
두꺼워서 공간을 많이 차지해요",0,False
1737338,1,2019.10.22,쓰레기,"휜색옷들이 노란색고무 처리된 부분으로 인하 노랗게 이염됩니다.

절대 사지마세요.",0,False
1737338,1,2019.10.07,그냥 플라스틱 옷걸이네요.심지어 두꺼워서 부피도 차지,뭐가 논슬립이란건지...그냥 플라스틱이네요,0,False
1737338,1,2019.10.03,최악,"몇달쓰고 후기씁니다 절대 사지마세요 이염쩔어요
아끼는 흰 셔츠 옷걸이 자국으로 이염됐어요
비싼옷인데 진짜 욕나오네요",3,False
1737338,1,2019.09.09,,55시이즈 이외분들. 권하고싶지 안아요. 옷 걸때도 목이짧아 불편하구요 남방등 티셔츠. 모두 불편합니다 특히 자리도 은근히 많이 차지하구요 전 한쪽에 치워놨습니다. 특히가을옷걸기. 아주 불편해요 비추 입니다,0,False
1737338,1,2019.09.03,별로 에요,ㅂᆢ,0,False
1737338,1,2019.06.13,,,0,False
1737338,1,2019.05.29,,"거의 논슬립 옷걸이라고 말할수 없어요
속았어요",1,False
1737338,1,2019.05.28,,"일단 상품을 약3년간 사용 후 후기 남깁니다

장점이 많은 상품 같으면서도 단점이
무수히 많은 상품 입니다.

가벼운게 장점인데, 부피는 무지막지하게 커서
무쓸모한 자리차지가 오집니다

미끄럼 방지칸은 산뜻한 컬러감으로
포인트를 주려한듯 보이는데
구매할땐 괜찮아보이던게 옷을 다 걸어놓고보니
참 눈에 거슬립니다. 거기다 툭하면

빠져요.

마치 질풍노도 시기의 사춘기 마냥 탈선을
시도때도 없이 그냥 계속 합니다;

모가지 돌아가는것도 장점인줄 알았는데
깜빡증세도 쩔면서, 강박증도 오지는
저에겐 옷 정리시간을 늘려주는 관심병사 같은
친구 입니다..

버리지도 못하고 같이 가자니 화나고..ㅋ

그냥 쓸만큼 썼으니 새로운 옷걸이를 찾으려하는김에
이게 보여 분노에 차 후기 씀",50,False
1737338,1,2019.05.13,,,0,False
1737338,1,2019.05.06,완전 별로당~,"이거 너무 약합니다.
디자인도 별로구요.

실제 사용하는데 있어 불편한점이 많아요.
옷이 안미끌어진다고 해서 샀는데
그냥 다 미끌어짐

과대과장광고 아님?",3,False
1737338,1,2019.05.06,옷에 주황색 물 다들었어요 완전 이염돼서 이거 어쩝니까,"지난겨울에사서 여름티셔츠 걸어놨다가 이제 입으려고보니
흰티셔츠에 주황색 물이 다 이염됐어요!!!ㅜ ㅠ 흰색 티셔츠도 많은데 이걸다 어쩝니까..정말 멘붕이네요
옷걸이 모양으로 다 물들었어요!!
어떻게 이런제품을 판매하세요..속상하네요진짜",30,False
1737338,1,2019.04.27,,너무 부실해요 자꾸 옷걸이 헤드가 빠져요,1,False
1737338,1,2019.03.31,옷걸이가 별루라 그냥 쌓아 놨네요,안좋아요~ 옷걸이가 자리차지 많이하는 두께,0,False
1737338,1,2019.03.16,,,0,False
1737338,1,2019.03.08,,,0,False
1737338,1,2019.03.08,,,0,False
1737338,1,2019.03.06,,,0,False
1737338,1,2019.03.05,,,0,False
1737338,1,2019.02.01,,,0,False
1737338,1,2019.01.30,,,0,False
1737338,1,2019.01.14,,,0,False
1737338,1,2019.01.13,,,0,False
1737338,1,2018.12.19,,,0,False
1737338,1,2018.11.27,,,0,False
1737338,1,2018.11.21,,,0,False
1737338,1,2018.11.18,,,0,False
1737338,1,2018.11.02,,,0,False
1737338,1,2018.10.21,,,0,False
1737338,1,2018.10.16,,,0,False
1737338,1,2018.10.12,,,0,False
1737338,1,2018.10.11,,,0,False
1737338,1,2018.10.10,,,0,False
1737338,1,2018.09.23,,"논슬립 이라고 하는 부분이 자꾸 빠져요~~
이사후 옷정리 관계로 그냥 씁니다",1,False
1737338,1,2018.09.23,,논슬립 이라고 하는 부분이 자꾸 빠져요,1,False
1737338,1,2018.09.15,,,0,False
1737338,1,2018.09.09,,로캣배송지연 짜증납니다,1,False
1737338,1,2018.09.08,,,0,False
1737338,1,2018.09.05,,,0,False
1737338,1,2018.08.24,,,0,False
1737338,1,2018.08.21,,,0,False
1737338,1,2018.08.12,,,0,False
1737338,1,2018.07.17,,,0,False
1737338,1,2018.07.04,,,0,False
1737338,1,2018.07.03,,,0,False
1737338,1,2018.06.25,,,0,False
1737338,1,2018.06.19,,,0,False
1737338,1,2018.06.06,,별로네요. 옷이 다 내려감,1,False
1737338,1,2018.05.27,논슬립도 아니면서 논슬립이라하고... 완전 개허접 상품,완전 허접한 논스립 (일반 옷걸이보다 더 미끄러움),1,False
1737338,1,2018.05.25,,,0,False
1737338,1,2018.05.18,,"이거 미끄러짐 방지가 안되는데요?
고무? 실리콘? 뭔지는 모르겠지만 그부분에 티셔츠를 걸어보면 바로 미끄러집니다.
논슬립처리가 된게아니고 어깨각도를 평평하게 해놨기때문에 덜 흘러내리는거구요..
가격은 싸지만 쓰고싶지는 않아요.
100개샀는데 50개는 반품합니다.",2,False
1737338,1,2018.04.07,,,0,False
1737338,1,2018.03.23,,,0,False
1737338,1,2017.12.17,,"홍보처럼 보이시겠지만.. 다른제품구입하세요^^
비슷한 가격에 좋은제품이 있어서 다른제품 사용중입니다",3,False
1737338,1,2017.11.28,,"상품평이 좋길래 구매 했는데
좋은건 딱한가지 ~~
고리가 돌아간다는것 ~~

그 이외는 장점 하나도 없네요

첫째~~ 고리가 너무 짧아서 정장 상의를 걸면
목뒷쪽에 원단이 울어요

둘째~~ 미끄럼 방지가 그닥 ~~
조금만 매끄러운 옷을 걸면 밀리네요~~

솔직한 상품평 입니다",13,False
1737338,1,2017.10.30,,,0,False
1737338,1,2017.08.15,,,0,False
1737338,1,2017.08.01,,냄새 너무심하네요 아직 사용못하고있어요,1,False
1737338,1,2017.07.31,,,0,False
1737338,1,2017.07.07,,,0,False
1737338,1,2017.05.22,,"옷이 안미끄러 진다면서 흘러내리고 난리났습니다~
급한대로 사용하긴 하는데...딱히..추천은.:그냥 싼값",1,False
1737338,1,2017.05.05,,,0,False
1737338,1,2017.03.10,,,0,False
1737338,1,2017.03.10,,,0,False
1737338,1,2017.02.07,,고무패킹 엄청 잘떨어짐,1,False
1737338,1,2016.09.12,,,0,False
1737338,2,2021.05.23,,,0,False
1737338,2,2021.04.19,박스에서 냄새가...,배송받은 박스에서 꾸린내가 나요. 뭡니까 이거! 옷걸이도 투박하고... 별룹니다.,0,False
1737338,2,2021.01.21,,,0,False
1737338,2,2020.12.09,,,0,False
1737338,2,2020.11.21,어깨늘어짐이 커버가안되네요,,0,False
1737338,2,2020.10.20,,,0,False
1737338,2,2020.10.12,,무게있는 옷은 살짝 미끄러짐 질적으로 부족함,0,False
1737338,2,2020.08.12,,,0,False
1737338,2,2020.08.01,1개 누락되어 배송됨,,0,False
1737338,2,2020.07.11,,어깨가 늘어나요ㅜㅜ,0,False
1737338,2,2020.07.09,가격대비반품귀찬아그냥쓰기로,"논슬림기능그닥ᆢ
살짝무겁고넘투박 행거걸면옷걸이부피땜 옷많이못검
가격대비그냥 반품귀찬아 사용
담엔 진짜논슬립으로.부피도 이제품보단얇은거로잘확인하고살거임",0,False
1737338,2,2020.07.06,,옷이 떨어져요 미끄럼 방지가 전혀 않돼요,0,False
1737338,2,2020.06.22,,,0,False
1737338,2,2020.05.29,,,0,False
1737338,2,2020.04.23,"마감퀼리티별루, 첫인상별루, 싼티, 기능이중요하겠죠","고리 윗부분에 자국이 배송중 눌러져서 생긴걸까요?
100개 다 그런게,
첨부터 찍을때 그렇게 나온듯 하네요.
거기다 미끄럼방지부분도 마감처리 퀄리티가 좀 떨어지네요.
고리회전부분도 좀 뻑뻑하고,
첫인상이 별루라 반품고민하다가,
옷장정리 결심했을때 할려고 그냥 씁니다만,
의욕, 전투력이 좀 상실됩니다.
옷걸이가 없어서 산건 아니예요.
좋은걸루 통일감있게 해볼참이였어요.
몇달 써본 후 다시 올릴께요.",0,False
1737338,2,2020.04.20,,,0,False
1737338,2,2020.03.16,,,0,False
1737338,2,2020.03.09,냄새가 테러수준,"도대체 냄새는 어떻게 해야 제거되는 건가요?
정말 죽을맛입니다. 머리가 지끈지끈.
남편은 그냥 버리라고 하네요.
받은날부터 베란다 빨래걸이에 쭉 늘어놓고 편백나무수액 뿌려도 안되고 미치겠습니다.
아이방에서 이상한 냄새가 나길래 뭔가 했더니 옷걸이때문ㅜㅜ
행거에 5개 걸었는데~
안빙 옷장도 옷 걸었다가 다시 다 뺐네요.
핀매자님 냄새저거 방법 좀 알려주세요.
디자인 괜찮지만 너무 무거워요.
양복살때 주는 거보다 무거움.",0,False
1737338,2,2020.02.10,딱 가격정도..,,0,False
1737338,2,2020.02.09,생각보다 옷걸이가 두꺼워서ㅜㅜ 별루 옷을많이걸질못해요,,0,False
1737338,2,2020.01.28,어까 처짐 안좋아요,,0,False
1737338,2,2020.01.14,,,0,False
