product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1418878682,1,2021.04.11,중간지지대.,중간지지대가 없더군요...그점이 아주 최악 입니다.,0,False
1418878682,1,2021.04.07,,,0,False
1418878682,1,2021.03.17,전문가아님 못할듯,진짜 이건 전문가 아님 못달아요,0,False
1418878682,1,2021.03.13,,길이 조절도 안되고 도데체 벽에 고정되지 않아서 결국 커텐설치 못했어요,0,False
1418878682,1,2021.01.18,,,0,False
1418878682,1,2020.12.11,,,0,False
1418878682,1,2020.11.19,,"다른거 사용은 안해봤는데 백퍼 맘에 와 닿지는 않은데요
또 여기저기 알아보는거 귀찮아서 일단 보류중",0,False
1418878682,1,2020.10.12,,"배송이 너무 느렸어요
기다린 만큼 제품도 부실했습니다.
설치하면서 살짝 부서지고 고정도 잘 안되고 사이즈가 참 애매하게 나왔어요
판매자분은 배송 느린문제에 대해 혼자 알아서 조회해라는 답변뿐이에요",0,False
1418878682,1,2020.06.15,,,0,False
1418878682,2,2021.05.02,,,0,False
1418878682,2,2021.03.31,,너무약하네요,0,False
1418878682,2,2021.03.19,,,0,False
1418878682,2,2021.02.06,압축봉이라하지만,"봉 길이가 너무길면,커튼무게도있고
압축이 이것을 감당못함.
떨어짐.",1,False
1418878682,2,2021.01.28,,,0,False
1418878682,2,2020.12.04,,,0,False
1418878682,2,2020.10.11,,"가끔 안되는 제품 있으면 그게 불량인듯 합니다.
(반품 받으시는게 정신건강에 좋습니다.)
동일 제품을 2개를 사서 사용해 보았습니다.
처음 배송 받은 제품은 압축봉 늘어나는 부분이
고정이 되지 않아 수도 마감용 테프론 테이프 활용 하여
겨우 고정 시켰습니다.
(하지만 오래 못 가네요.... ㅠㅠ)
3미터 넘는 압축봉은 본 제품이 유일한 듯 합니다.",2,False
1418878682,2,2020.08.30,,조금 무거운 커튼을 걸면 압축이약해서 떨어짐,0,False
1418878682,2,2020.06.06,,봉자체가 너무 무겁고 설치하기 힘들어요,0,False
1418878682,3,2021.05.11,,"얇은 커텐 설치를 했는데도 너무 길어서 인지.
가운데가 쳐지더라구요.
고리하나 사서 가운데 고정 했네요.",0,False
