product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2049955409,1,2021.01.23,겨울용 겉옷 무게를 버티기엔 다소 얇은듯하네요,,0,False
2049955409,1,2021.01.02,20개 시켰는데........,"20개 시켰는데 10개만 왔어요 배송완료떴는데 어케된건가요ㅜㅜㅜㅜㅜ


<추가후기>
어제 쿠팡 고객센터 전화해서 10개 더 보내주신다고 했는데 이번엔 5개가 왔어요 아 짜증~~
또 고객센터 전화했다니 10개묶음이 정상인데 왜 5개만 보내셧는지 모르겟다네요
교환접수하고 상품 보내주신다는데 10개 맞게오면 오늘받은 5개는 반품 내놓고 또 5개만 오면 반품철회 하라고...
왜 물건을 한번에 안보내시고 이렇게 번거롭게 하나여......진짜
상품은 나쁘지 않아서 어제까지만해도 웃으며 넘겼는데 이따위로 보낼거면 팔지 마세여그냥",4,False
2049955409,1,2020.12.22,,"제가 20개를 시켰는데 10개만 보내주셨어요;;;
추가로 보내주세요",2,False
2049955409,1,2020.12.21,완전 짜증나네요,"이전 리뷰보고 상품배송상태가 괜찮아졌을거라 생각했는데 여전하네요.
20개 시켰는데 10개만 왔습니다 ㅡㅡ",5,False
2049955409,1,2020.12.13,왜 5개가?,"구매문의에도 올렸어요.
10갠데 왜 5개를 보내나요?

___///___///___///

다음날
고객센타 전화>
고객센타에선
5개반품>
10개 재배송>

5개 추가배송이 더 간편할텐데
번거롭지만
여하턴 10개 받었어요.

제품은 롱패 걸어두 튼튼하니 걱정 마세요.",2,False
2049955409,1,2020.12.11,,"5개밖에 안왔어요
5개 추가로 보내주세요",2,False
2049955409,1,2020.12.05,10개짜리 시켰는데 5개만 왔습니다 나머지 보내주세요.,저기 10개짜리 시켰는데 5개만 왔어요..,3,False
2049955409,1,2020.12.01,,,0,False
2049955409,1,2020.11.18,이걸 지금 쓰라고 보낸건가요? 이 더러운걸?,,0,False
2049955409,1,2020.10.07,배송수량 15개나 안 보내고 판매처 불친절 태도,,0,False
2049955409,2,2021.05.26,이쁘고 튼튼하고 좋지만 옷이 견착이 잘 안되고 흘러요,,0,False
2049955409,2,2021.05.17,하나가 불량이네요,2번째 구매인데 하나가 옷걸이 고리부분이 몸통과 떨어져 건들거려요,0,False
2049955409,2,2021.05.11,,,0,False
2049955409,2,2021.02.20,냄새가 너무 납니다,"딸아이 기숙사에 보내려고 구매했는데 다른건 모르겠고 화학약품
같은 냄새가 너무 많이 납니다 베란다 문열고 하루 넘게 놔뒀는데
냄새가 그대로라 옷장안에 걸어두면 옷에 냄새가 배이는건 아닐까 하는 생각이 들 정도입니다",3,False
2049955409,2,2020.12.28,,사용 잘하고 있어요.배송도. 빠르고,1,False
2049955409,2,2020.12.17,혹시나 했는데 역시나 5개만 배송,"주문내용이 있는데 왜 5개만 올까요?
송장이 다를텐데요...
이해가 안가네요... 빨리 보내주시길.",3,False
2049955409,3,2021.05.15,,"고리가 자꾸 빠집니다.
빠지면 사용못해서 버립니다.",0,False
2049955409,3,2021.05.15,,,0,False
2049955409,3,2021.04.21,,"****한달사용후기****
디자인과 편리성은 아주 좋으나 옷이 많이 걸려 서로 엉켜 좀 쌔게 당기면 옷걸이 목이 실리콘으로 감사져있어 분리되진 않지만 부러집니다 힘이 약하네요",1,False
2049955409,3,2021.02.09,머리쪽부분이 불량이 많아요 힘이 없습니다,,0,False
2049955409,3,2021.02.01,좋아서 50개 재 구매 했어요,,0,False
2049955409,3,2020.12.24,,"5개밖에 안보내주셨어요 ㅠㅠ...
문의란에 남겼는데 답변이 없으시네요...
나머지 5개는 언제 주시나요? ㅠㅠ",4,False
2049955409,3,2020.12.19,흰색주문하고 맘에들어 10개주문했는데 5개가 왔어요,,0,False
2049955409,3,2020.11.11,,"갯수가 10 개 짜리를 구매 했어요
그런데 5개만 왔어요
잘못 신청했나 이거 뭐지 하게 됩니다
내일 연락해봐야 될거 같아요
옷걸이는 뿔이 생기지않으면서 흘러내리지 않아 좋아
보여요
다시 한번 더 구매 해야 할거 같아요
갯수는 왜 착오된건지 다시 연락해봤어요
착오배송 확인하고 다시수량 보내시기와 반품선택가능해서
반품했어요",6,False
2049955409,4,2021.05.30,,,0,False
2049955409,4,2021.05.27,,,0,False
2049955409,4,2021.05.24,,약간무겁네요. 니트재질은 어깨뿔이 꼭 생기는데 곡선이 매끄럽게 되어있어 좋네요,0,False
2049955409,4,2021.05.23,,,0,False
2049955409,4,2021.05.23,,,0,False
2049955409,4,2021.05.19,,,0,False
2049955409,4,2021.05.17,,,0,False
2049955409,4,2021.05.15,,,0,False
2049955409,4,2021.05.12,불량이 두개나 껴서 왔어요,,0,False
2049955409,4,2021.05.02,좋아요,,0,False
2049955409,4,2021.04.29,,"가성비 좋고 튼튼합니다 색상도 깔끔하고 예쁜 화이트에요
목 좁은 티셔츠나 니트류 걸려고 샀는데
어깨 튀어나오지도 않고 좋아요
다만,
다른 논슬립 얇은 옷걸이에 비교해서는
옷장에 옷이 덜 걸리는 편이에요
아무래도 약간 두께가 있어서-
저처럼 옷을 아주아주 많이 걸어야하시는 분께는 비추.
적당한 양의 옷을 흘러내리거나 어깨 나옴 없이 걸고 싶은 분들께 추천합니다.
오히려 이걸로는 홑겹자켓이나 점퍼, 너무 무겁지 않은 코트류들을 유용하게 걸었습니다.",0,False
2049955409,4,2021.04.29,,"가성비 좋고 튼튼합니다 색상도 깔끔하고 예쁜 화이트에요
목 좁은 티셔츠나 니트류 걸려고 샀는데
어깨 튀어나오지도 않고 좋아요
다만,
다른 논슬립 얇은 옷걸이에 비교해서는
옷장에 옷이 덜 걸리는 편이에요
아무래도 약간 두께가 있어서-
저처럼 옷을 아주아주 많이 걸어야하시는 분께는 비추.
적당한 양의 옷을 흘러내리거나 어깨 나옴 없이 걸고 싶은 분들께 추천합니다.
오히려 이걸로는 홑겹자켓이나 점퍼, 너무 무겁지 않은 코트류들을 유용하게 걸었습니다.",0,False
2049955409,4,2021.04.22,,,0,False
2049955409,4,2021.04.19,,,0,False
2049955409,4,2021.04.18,,굿굿 완전 좋아요 옷 잘걸림,0,False
2049955409,4,2021.04.17,,,0,False
2049955409,4,2021.04.16,,,0,False
2049955409,4,2021.04.12,,,0,False
2049955409,4,2021.04.11,니트걸이용으로 구매했어요ㆍ어깨 늘어짐 끝!!,,0,False
2049955409,4,2021.04.06,,,0,False
2049955409,4,2021.04.06,,,0,False
2049955409,4,2021.04.04,좋아요 20개 정도 재구매 예정,묵직하네요 어깨 나올 것 같이 않네요 20개 정도 재구매하려합니다,0,False
2049955409,4,2021.04.02,,,0,False
2049955409,4,2021.03.31,,,0,False
2049955409,4,2021.03.31,,,0,False
2049955409,4,2021.03.24,,"옷걸이가 중구난방 지저분해보여서 옷걸이를 한번 갈 생각으러 120개를 주문했어요

상태: 검정 실리콘 부분에 먼지가 좀 묻은느낌이어서 일일이 닦아낸 뒤 옷을 걸어야 했습니다

무게: 적당히 가벼우면서 실리콘이 옷을 잘 잡아주는 느낌이에요

어깨뿔 생길 염려없이 깔끔하게 정리되니 너무좋습니다",3,False
2049955409,4,2021.03.17,,와우 이런건 아니고 그냥 쓸만한 옷걸이 ㅋㅋ,0,False
2049955409,4,2021.03.16,어깨부위 잘 잡혀요.,타제품 사용할때 와이셔츠는 태가 남았었는데 이건 잘 잡아주네요. 다만 걸이가 좀 짧아서 위로 많이 올라옵니다. 그래도 지금까지 사용한 것중에는 가장 마음에 들어요.,0,False
2049955409,4,2021.03.14,,고무? 실리콘 재질이라 옷걸이에서 옷 꺼낼때 잘안벗겨짐,0,False
2049955409,4,2021.03.13,,,0,False
2049955409,4,2021.02.27,,,0,False
2049955409,4,2021.02.10,,,0,False
2049955409,4,2020.11.21,고리거는 머리?가 안돌아가서 조금 불편해요.,,0,False
2049955409,5,2021.05.30,좋아요,편하게 잘걸려서 재주문해서 쓰고있습니다,0,False
2049955409,5,2021.05.30,,이뻐요 ㅎ 옷이 안미끌어지고 좋아요,0,False
2049955409,5,2021.05.28,,,0,False
2049955409,5,2021.05.27,스커트 걸이용으로 구매했어요,코팅이 되어 있어서 스커트가 흘러내리지 않고 좋아요 2세트 구매해서 스커트랑 흐물거리는 바지들 걸어줬는데 좋아요,0,False
2049955409,5,2021.05.26,니트걸기.짱좋음,,0,False
2049955409,5,2021.05.26,,,0,False
2049955409,5,2021.05.26,,맨날어깨에 뽕생겨서ㅣㅣㅣㅣㅣ요거샀는데 좋네요 논슬립이라 더좋은거같아요,0,False
2049955409,5,2021.05.26,,,0,False
2049955409,5,2021.05.26,,,0,False
2049955409,5,2021.05.25,진짜 좋아요진짜진짜,"옷이 안미끄러져요
겨울니트도 안미끄러지고, 여름 얇은티셔츠도 맨날 미끄러지고 어깨뿔생겨서 고생했는데.,
와 신세계예요 진짜 너무너무좋아요~ 이거로다바꾸려구요",0,False
2049955409,5,2021.05.24,아주 만족합니다.,옷장이 깔끔해졌어요. 옷걸이에 걸면 어깨가 튀어나오니까 상의들을 다 접어서 넣어 놨었는데 접으면 그 라인이 생겨서 또 다려입곤 했거든요. 이 옷걸이를 사용하니까 문제가 싹 없어졌네요. 30개를 샀는데 남편 옷들 정리하는데 다 사용해서 더 주문해야 할 듯 싶어요.,0,False
2049955409,5,2021.05.23,잘 쓰고있어요,,0,False
2049955409,5,2021.05.23,,"편하게 잘쓰고있어요
티셔츠나 니트도 걸어둘수있어 만족합니다
어깨뿔 방지 확실하네요",0,False
2049955409,5,2021.05.23,,,0,False
2049955409,5,2021.05.23,,,0,False
2049955409,5,2021.05.22,,,0,False
2049955409,5,2021.05.22,,,0,False
2049955409,5,2021.05.21,,,0,False
2049955409,5,2021.05.20,,,0,False
