product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5227535262,1,2021.05.16,,,0,False
5227535262,1,2021.04.21,후크도같이주는 줄알았는데거는게아니라붙이는거네요불편해요,별로여 사지 마세여 후크도 아니고,1,False
5227535262,2,2021.05.26,,,0,False
5227535262,2,2021.05.20,,,0,False
5227535262,3,2021.05.31,,,0,False
5227535262,3,2021.05.09,,,0,False
5227535262,3,2021.04.30,,,0,False
5227535262,3,2021.04.21,빨리 받아야 하는분은 딴데서 주문하셔야 할듯,제품은 괜찬은데 배송이 6일만에 받음. 해외배송인줄,1,False
5227535262,4,2021.05.30,,,0,False
5227535262,4,2021.05.13,,,0,False
5227535262,4,2021.04.30,,"무타공 물건들 붙일때 쓰려고 샀어요
내집없어 벽을 못뚫는 설움..... 하지만 이 제품이 해결해줄거에요

아주 무거운건 달아보지 못해 모르겠지만
꽤 접착력이 쎄고 견고합니다

사이즈는 사진 보시면 성인여자가 들고일는 크기인데
작지 않아요.

어떤 면을 벽에 붙이고 어떤 면을 물건에 붙일지는
개인 마음인것 같아요
그냥 아구만 맞는 방향으로 붙이면 되고
스티커 떼기 쉽고 플라스틱재질이라 단단해서 붙이기도 쉬워요
한번 위치를 잘못 붙여서 다 붙이기전에 슥 떼서 붙였는데
막 붙인건데도 뗄때 떡떡 거리면서 떼는데 힘을 주면서 뗏어요

붙일땐 꼭 아구를 먼저 끼워 맞추고
물건에 붙인뒤 벽에 딱 붙여야지
안그럼 위치가 어긋나거나 수평이 안맞을 수 있겠어요
아구맞는게 가장 중요한것 같습니다

가장 큰 아쉬움은
어떤건 그 고리부분이 삐뚤거리더라구요
사진에 담았으니 사진 참조하세요
이런경우 수평맞춰 붙이기 좀 어려울것도 같네요

어쨋든 저렴한 가격에 여러개를 구매했고
무타공으로 쓸때 매우 편리할것 같아요

습기가 잘 생기는 화장실 거울에 붙여봤는데
치약 디스펜서와 칫솔 꽂이로 쓰고 있어 매일 여러번 건드는 물건인데도
이틀째 잘 붙어있습니다

배송도 하루만에 와서 로켓배송인줄ㅋㅋㅋㅋㅋ

완벽하진 않아도 만족합니다

----------- 추가
ㅜㅜㅜ 화장실에 붙인지 약 일주일... 떨어졌습니다..
아무래도 습기엔 버티지 못하는것일까요
아니면 전동칫솔등의 무게를 이기지 못한것일까요....
물건에서 스티커가 떨어진게 아니라 화장실 거울에서 떨어졌어요.
다시 한번 짱짱하게 붙여보려합니다.
변화가 있으면 내용 공유하겠습니당 ㅜㅜ

내돈내산 솔직하게 쓴 후기에오. 도움이 되었다면 도움 버튼 부탁해요!",4,False
5227535262,5,2021.05.29,,,0,False
5227535262,5,2021.05.25,,,0,False
5227535262,5,2021.05.25,,,0,False
5227535262,5,2021.05.21,,,0,False
5227535262,5,2021.05.21,,,0,False
5227535262,5,2021.05.21,,,0,False
5227535262,5,2021.05.17,,,0,False
5227535262,5,2021.05.16,,,0,False
5227535262,5,2021.05.15,,,0,False
5227535262,5,2021.05.07,접착력이 아주 좋아서 부착시 튼튼하네요.,,0,False
5227535262,5,2021.05.07,,,0,False
5227535262,5,2021.05.04,,,0,False
5227535262,5,2021.04.30,아주 만족합니다! 접착력 좋고 사용하기 편해요~,,0,False
5227535262,5,2021.04.30,,대박이에요 ㅜ 액자나 멀티탭 거치용으로 구매했는데 너무 만족스럽습니다! 생각보다 너무 접착력이 좋아서 벽지에는 절대 사용하면 안될거같아요. 감사합니다,0,False
5227535262,5,2021.04.30,,대박이에요 ㅜ 액자나 멀티탭 거치용으로 구매했는데 너무 만족스럽습니다! 생각보다 너무 접착력이 좋아서 벽지에는 절대 사용하면 안될거같아요. 감사합니다,0,False
5227535262,5,2021.04.28,,,0,False
5227535262,5,2021.04.28,,,0,False
5227535262,5,2021.04.28,,,0,False
5227535262,5,2021.04.28,,,0,False
5227535262,5,2021.04.28,,,0,False
5227535262,5,2021.04.28,,,0,False
5227535262,5,2021.04.28,,,0,False
5227535262,5,2021.04.28,,,0,False
5227535262,5,2021.04.16,,"튼튼하네요.
접착력도 좋아요.
저렴하게 잘 샀어요.",0,False
5227535262,5,2021.04.12,,어디에 무엇이던 부착이 가능해요 대박좋아요,0,False
