product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4698261971,1,2021.05.24,,,0,False
4698261971,1,2021.05.24,,,0,False
4698261971,1,2021.05.21,후기안쓰는데 너무 안좋음. 접착력 없음. 어이상실,,0,False
4698261971,1,2021.05.21,,,0,False
4698261971,1,2021.05.17,미루다보니 1주일이 지나서 반품못하고 그냥 써요.,"급하게 만든 느낌
다른회사 제품과 비교한번 해보세요
제눈엔 많이 달라보여요.",0,False
4698261971,1,2021.05.13,실망감이 생긴 부착력,"화장실 타일 벽에 매끈한벽임에도
부착하고 수건만 걸어 놨는데
3일만에 떨어졌어요.....
이 부착력은 뭔가요?? 실망감이 ㅠㅠ
다른걸 사야하나 고민하다가 말았습니다.",0,False
4698261971,1,2021.05.13,접착력이 썩 좋다고 하긴 힘듭니다.,"실크 벽지나 살짝 오돌토돌한 디자인 벽지에는 거의 무용지물이라고 보셔도 됩니다.

습기가 높은 곳에서는 접착력을 거의 발휘하지 못하는데,
살짝 오돌토돌한 질감의 벽지에는 적은량의 습기라도 금방 접착면과 오목한 틈새로 습기가 차게되고,
그렇게 되면 금방 떨어벼버립니다.

처음 부착하고 3~4시간만에 떨어져서 다시 붙였으나 또 2~3시간만에 떨어졌습니다.
저희집 벽지에는 사용할 수 없겠네요.

* 타사 접착 후크랑 비교해봤을 때,
(접착력 자체가 아니라) 접착력의 활용도가 굉장히 떨어집니다.
타사 제품의 경우 같은 벽면에도 오랫동안 잘 붙어있는 반면에 이 제품은 잘 붙지 않습니다.",0,False
4698261971,1,2021.04.24,잘 떨어지고 힘이없음,,0,False
4698261971,1,2021.04.20,,,0,False
4698261971,1,2021.04.19,안붙음,왜 제껀 다떨어질까요,0,False
4698261971,1,2021.04.09,,접착력 약함! 반도 안찮봉투가 떨어짐,1,False
4698261971,1,2021.03.26,20개아닙니다 갯수잘세어보세요,"포장부터가 너덜해서
설마하고 갯수세어보니
18개입니다ㅋㅋㅋㅋ
싼거라 교환이고뭐고 그냥 넘어가지만
이렇게 우롱하시는건 아니죠
구매하시는분들 갯수참고하세요
20개아닙니다
재구매할필요도 없고 약해서 정말비추입니다.
평가한번도 안남겼는데
참 짜증나서 남겨요",1,False
4698261971,1,2021.03.21,,"절대 사지마세요
접착력 1도 없어요
아 진짜 급하게 필요해서 주문했고
걸어둘게 있어서 바로 사용했는데 진짜 승질나게
자꾸 떨어짐 ㅡㅡ
돈아까워도 버리던가해야지
비추비추 완전 비추입니다
후기 안보고산 내 잘못이지 후",0,False
4698261971,1,2021.03.20,최악ㅜㅜ 가벼운것도 10분안에 떨어지는 마법의 후크,"후기보고 샀는데ㅜㅜ
제가 쿠팡에서 많이 사는데 첫후기에요. 그만큼 꼭 제대로된 후기읽고 사시길.

아파트 첫 입주후 여러가지 것들을 달기위해 구매했어요.

일단 벽지에 가벼운 달력을 달았는데(엄청얇은) 5시간 후에 똑 떨어졌어요.

무겁지도 않은데?
벽지는 안될수있다고 나와있어서 가능하다고 하는 타일에붙였어요.

수건과 청소도구를 걸었는데(둘다 가벼워요) 우탕탕 소리가 나서 가보니 둘이 동시에떨어지네요.
10분도 안되서ㅜㅜ

남은 후크는 다 버렸습니다.",1,False
4698261971,1,2021.03.17,벽지에발랐는데 접착력이 너무떨어집니다,"접착력이 너무떨어집니다..

무거운것도아니고 조그만 시계걸었더니 못버티고 떨어져버리네요..

구매하시려는분들 참고하셔요",0,False
4698261971,1,2021.03.02,,부착후 2시간정도 후에 물건을 걸었는데 무겁지도 않은건데 똑! 떨어져서 와장창 박살 났어요 접착력 괴물이라더니 신고할까봐요ㅠㅠ,3,False
4698261971,1,2021.02.24,,,0,False
4698261971,1,2021.02.23,20개들이 상품인데 18개 들어있네요. 갯수확인은 필수,,0,False
4698261971,1,2021.02.07,,"벽지에는 강력한데
시멘트 면에는 초강력하지 않네요.
시멘트 벽에 붙이고 가방 하나 걸어놨는데 몇 시간 후에 떨어졌습니다.
제가 첨에 제대로 안붙였나 싶어서 새걸로 다시 붙이고 시간이 좀 경과한 후에 다시 걸어놨는데 또 떨어졌어요..
시멘트 벽에 붙이실 분은 참고하세요.

근데 디자인이나 벽에 붙이는 부착면이 투명이어서 잘 티 안나는 점은 맘에 드네요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",18,False
4698261971,2,2021.05.30,,,0,False
4698261971,2,2021.05.24,바로떨러져요,떨어진자리가 끈적임도 없나요 부착력옶어요 ㅜㅜ,0,False
4698261971,2,2021.05.23,벽지에 붙이려고 산건데 벽지용은 아니네여ㅠ벽지다찢어짐요,,0,False
4698261971,2,2021.05.21,,,0,False
4698261971,2,2021.05.16,종이벽지에는 절대로 붙지 않네요,,0,False
4698261971,2,2021.05.12,,,0,False
4698261971,2,2021.04.22,"욕실사용 습기에 약함, 일부 찌그러짐",,0,False
4698261971,2,2021.03.28,,"벽지에 붙질않네요..ㅠㅠ
무거운건 못달겠더라구요..
자꾸 떨어져요..",0,False
4698261971,2,2021.03.17,,,0,False
4698261971,2,2021.03.11,,시멘트벽에는 전혀 붙지 않아요,0,False
4698261971,2,2021.02.28,,,0,False
4698261971,3,2021.05.29,,,0,False
4698261971,3,2021.05.28,,"단단히붙혀놓고나서,저녁에,여름바지와여름반팔티걸어놓자마자,떨어졌다",0,False
4698261971,3,2021.05.26,좋아요,사용전이지만 좋아보여요,0,False
4698261971,3,2021.05.26,벽지엔 접착력이 약해요,"벽시계도 달고 필요한곳에 붙여서 걸려고 구매했어요 뜯었을때 접착제 냄새가 나긴했지만 괜찮았고요....투명이라 장점이에요~시력이 어두운 어르신들은 단점일수 있을것 같아요^^

*사용후기*
저녁에 벽지 붙여서 담날 점심때 시계 걸었는데요...사진 첨부했듯이 유리없고 무거운 시계 아니에요 그날 저녁에 쿵!하더니 떨어졌어요 시계밑에 셋탑박스랑 공유기있었는데 스크레치나고....ㅠ ㅠ 그대신 시계는 멀쩡했어요 벽지는 일반벽지에요",2,False
4698261971,3,2021.05.25,,,0,False
4698261971,3,2021.05.23,생각보다 접착력이 약한것같구 플라스틱재질냄새도나요,,0,False
4698261971,3,2021.05.23,,,0,False
4698261971,3,2021.05.22,접착력이ㅜ좀 아쉬워요,,0,False
4698261971,3,2021.05.21,벽에다 그림액자 붙이는데 떨어져요 ㅠ,,0,False
4698261971,3,2021.05.20,타사 제품에 비해 착한 가격:),"가격이 착해서 사긴했는데 접착력이 확실히 약하네요)
그나마 유리에는 버티는데 다른 벽이나 가구등에는 가벼운거 걸어도 잘 떨어져요~",0,False
4698261971,3,2021.05.19,,괜찮은 상품 같아요..좋아요,0,False
4698261971,3,2021.05.17,,,0,False
4698261971,3,2021.05.15,,,0,False
4698261971,3,2021.05.15,페인트벽엔 안붙고 떨어지네요,,0,False
4698261971,3,2021.05.14,벽지에는 잘붙지 않아요,벽지에 부착하니 떨어지네요. 벽지외에는 잘붙어있어요,1,False
4698261971,3,2021.05.09,,고정력도 좋고 고리에 물건걸어도 튼튼하네요 근데 한번 붙이면 다시 때기는 힘들을거 같아요,0,False
4698261971,3,2021.05.04,,,0,False
4698261971,3,2021.03.29,수량부족.,수량이 20개가 아니라 18개만왔어요. ㅠ,0,False
4698261971,3,2021.03.24,,,0,False
4698261971,3,2021.03.21,,,0,False
4698261971,3,2021.03.19,,"강력한 본드냄새로 속이 안조을지경임
욕실에선 강력함을 보여주지못하고 하루만에 떨어짐",2,False
4698261971,3,2021.03.07,,,0,False
4698261971,3,2021.02.26,실크벽지에는 안붙어요...,실크벽지에는 바로 떨어지고 창틀같은거에는 잘 붙어요,2,False
4698261971,3,2021.02.26,,,0,False
4698261971,3,2021.02.26,,,0,False
4698261971,3,2021.02.24,접착력이 생각보다 좋진 않았어요,,0,False
4698261971,3,2021.02.24,,,0,False
4698261971,4,2021.05.29,,,0,False
4698261971,4,2021.05.27,굳,"잘 붙고 쓰기 편하고 깔끔해 보이고
근데 고리가 살짝 작은느낌이라 어떤건 잘안껴지고 애매함
그치만 전반적으로 만족",0,False
4698261971,4,2021.05.25,,,0,False
4698261971,4,2021.05.25,,,0,False
4698261971,4,2021.05.25,,,0,False
4698261971,4,2021.05.25,향신료 전용 벽선반 달려고 샀는데,접착부분이 약한건지 계속 떨어져서 그냥 안달아놓고 스탠딩 선반으로 사용합니다,0,False
4698261971,4,2021.05.23,,,0,False
4698261971,4,2021.05.21,,,0,False
4698261971,4,2021.05.20,,,0,False
4698261971,4,2021.05.20,,,0,False
4698261971,4,2021.05.20,,접착도 잘되고 맘에들어요,0,False
4698261971,4,2021.05.20,투명한 고리라 깔끔 하지만 벌써 하나 벽에서 떨어짐,,0,False
4698261971,4,2021.05.19,,,0,False
4698261971,4,2021.05.19,무난무난,생각보다 스티커가 잘 보여서.. 막 만족은 아닌데 그래도 튼튼하고 좋긴해요.,0,False
4698261971,4,2021.05.17,,,0,False
4698261971,4,2021.05.15,,,0,False
4698261971,4,2021.05.14,,,0,False
4698261971,4,2021.05.13,,,0,False
4698261971,4,2021.05.05,,,0,False
4698261971,4,2021.05.04,,,0,False
4698261971,4,2021.04.27,,,0,False
4698261971,4,2021.04.26,,,0,False
4698261971,4,2021.04.24,,,0,False
4698261971,4,2021.04.23,,,0,False
4698261971,4,2021.04.23,,,0,False
4698261971,4,2021.04.19,,"오호 이거 접착력좋네요
접착제 냄새같은게 좀 나긴하는데 하루지나면 날라가요
화장실에 남아소변기 걸어놨는데 짱짱합니다",0,False
4698261971,4,2021.04.17,,,0,False
4698261971,4,2021.04.14,아직 사용은 안했는데,아직 사용은 안했는데 크기도 좀 크고 적당한고 같아요ㅋㅋ,0,False
4698261971,4,2021.04.07,,,0,False
4698261971,4,2021.04.03,,,0,False
4698261971,4,2021.04.02,,,0,False
4698261971,4,2021.04.01,,첨엔 테이프가 안붙어져있는줗알거 당황했는데 되게 얇게 되어있더라구용 고리가 저금만 얇었으면 면도기 같은거 걸텐데 라는 생각이 들엇지만은 나름 튼튼하고 가성비조아용 화ㅂ장실벽에 잘붙더라구요,1,False
4698261971,4,2021.04.01,후크가 커서 아쉽지만 접착력 우수,"후크걸이 접착력은 만족!
앞에 후크가 좀만 얇으면 좋겠습니다..",1,False
4698261971,4,2021.03.24,,,0,False
4698261971,4,2021.03.21,,상품 아주 좋아요,0,False
4698261971,4,2021.03.20,가성비는 좋아요,벽에 부착하는 얇은 부분이 약간 지저분하길래 잘라서 고리부분만 남겼는데 무거운걸 안걸어서 그런지 잘 붙어있네요. 코팅제 같은게 묻어있는데 냄새가 좋지 않아요. 그래도 급한대로 저렴하게 쓸만합니다,1,False
4698261971,4,2021.03.19,,,0,False
4698261971,4,2021.03.13,,,0,False
4698261971,4,2021.03.07,굿,"약간 부실한거 같기도한데
가성비 좋습니당
상당히 많아요
그리고 접착력 좋아요!",0,False
4698261971,4,2021.03.07,,,0,False
4698261971,4,2021.03.04,20개 상품이라 확인하고 구매했는데 18개 들어있어요,,0,False
4698261971,4,2021.03.02,작아요...다.소보다작네요...,,0,False
