product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4968893908,1,2021.05.26,,,0,False
4968893908,1,2021.04.14,아~~,"욕실 거울 윗부분 물얼룩자국 닦으려고 산건데
안되네요
비눗자국 덕지덕지 눌러붙은거나 잘되지 물얼룩자국은 아니네요~
뭐 정말 닦일거라 생각하고 산건 아니고 혹시나 하며 돈버린다 생각햐고 사봤더니 역시나 돈버렸네요
그래도 놔두면 어디든 쓸일이 생기겠지요",1,False
4968893908,2,2021.05.24,,,0,False
4968893908,2,2021.04.13,,스크래퍼는 생각보다 작고 스퀴지는 넘 부실하네요. 아이들 장난감 같아요,0,False
4968893908,3,2021.05.24,,,0,False
4968893908,3,2021.04.02,,,0,False
4968893908,4,2021.05.15,,,0,False
4968893908,4,2021.03.24,,,0,False
4968893908,4,2021.03.24,,"덕분에 묵은 과제 해결했네요.
유리때가 깔끔하게 제거되어 만족합니다.",2,False
4968893908,4,2021.03.21,,,0,False
4968893908,5,2021.05.23,,,0,False
4968893908,5,2021.05.23,,,0,False
4968893908,5,2021.05.19,,,0,False
4968893908,5,2021.05.19,너무너무 좋아요. 샤워부스 물때가심했는데 깨끗해졌어요,"석회화된 물때는 구연산, 식초 별 난리를 다 쳐봐도 안되더라고요
유튜브보니 스크래퍼로 밀면 싹 없어진다길래 구매해서
바로해봤는데 진짜 너무 깨끗해졌어요..ㅠㅠ
엄청간단해요",0,False
4968893908,5,2021.05.12,,겨울에 붙였던 뽁뽁이 떼는데 이거 없었으면 고생 했을 것 같네요... 집에 하나 있음 아주 좋은 아이템입니다.,0,False
4968893908,5,2021.05.11,,,0,False
4968893908,5,2021.05.10,,,0,False
4968893908,5,2021.05.10,,,0,False
4968893908,5,2021.05.07,,,0,False
4968893908,5,2021.05.05,욕실유리 물때제거용으로 구입했는데,정말 잘 제거가 되네요 칼날도 두개가 더 들어있어서 날이 무뎌지면 바로 교체할수 있어 아주 좋아요,0,False
4968893908,5,2021.05.05,찐짱입니다,,0,False
4968893908,5,2021.05.03,샤워부스에 최고,,0,False
4968893908,5,2021.05.03,,,0,False
4968893908,5,2021.05.03,칼날 덮개집 같은게 있으면 좋을것아요ㅠ,어찌나 칼날이 날카로운지 받자마자 욕실거울청소 해보려다 손을 베었거든요ㅠㅠ 그때 칼날커버가 있음 좋겠다 생각했어요ㆍ제품은 설명 그대로 짱이네요~~,0,False
4968893908,5,2021.05.02,,,0,False
4968893908,5,2021.04.25,,,0,False
4968893908,5,2021.04.23,,,0,False
4968893908,5,2021.04.23,,,0,False
4968893908,5,2021.04.22,,,0,False
4968893908,5,2021.04.12,물때가 뻑뻑 벗겨집니다.,"귀찮아서 몇달 방치했더니 물때가 많이 생겨서 구매함.
스퀴지는 그냥 사은품 수준이라서 그냥 세면대 청소후 물제거하기 좋음.
헤라로 세제뿌리고 미니깐 물때가 다 벗겨지네요.
그렇다고 모든 부위가 다 청소되는게 아니라 수세미나 매직블록으로 한번더 청소해야합니다.",2,False
4968893908,5,2021.04.10,,,0,False
4968893908,5,2021.04.08,,,0,False
4968893908,5,2021.03.31,,,0,False
4968893908,5,2021.03.28,,,0,False
4968893908,5,2021.03.25,,,0,False
4968893908,5,2021.03.23,,,0,False
4968893908,5,2021.03.21,,,0,False
4968893908,5,2021.03.17,,"샤워부스에 찌든때는 비눗물+수세미로 닦아도 잘 안닦였는데, 이걸로 하니까 때가 긁혀서 떨어지네요. 특히 때가 많은 샤워부스 하단은 각질 나오듯이 때가 긁혀져요. 묵은때 드디어 긁어냈어요. 시원하네요. 수세미나 스펀지로도 안되는 때는 이걸로 긁어보세요.",9,False
4968893908,5,2021.03.13,,,0,False
4968893908,5,2021.03.12,,,0,False
