product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
123231315,2,2020.02.04,,,0,False
123231315,3,2020.09.13,,,0,False
123231315,3,2020.08.01,,"옷걸이는 좋은데 두꺼운데 걸기 힘드 옷걸이
고리사이즈 증대 요망",1,False
123231315,3,2020.05.01,,"구매후기에 뚜껍다고 하던데 시중에서 사는 것 보다는 약간은 얇은 느낌이고요
목 늘어짐 방지는 좋은 것 같네요",1,False
123231315,3,2019.11.09,,,0,False
123231315,3,2019.03.23,,튼실해 보이고 파스텔 톤 핑크다보니 예쁘네요ㅎㅎ,2,False
123231315,4,2021.02.21,,,0,False
123231315,4,2021.01.02,"가격만큼, 의류가 잘 미끄러지므로 고민하시길","가격대비 딱 그 정도인 물건이군요

옷이 좀 미끄러짐이 있는편이고

튼튼하게 걸리는게 특징인듯 합니다",0,False
123231315,4,2020.06.18,,,0,False
123231315,4,2020.05.06,,"딱딱할줄 알았는데
약간 흐물거리는 느낌음 있네요

그래도 무거운 옷 잘 버팁니다",2,False
123231315,4,2020.02.12,,,0,False
123231315,4,2019.11.29,,조아요~~굿!!,0,False
123231315,4,2019.07.26,,살짝 두꺼운감은 있지만 잘쓰고 있습니다.,0,False
123231315,5,2021.04.30,,,0,False
123231315,5,2021.04.29,,"이쁘고
튼튼하고
좋아요.

10개짜리 2개 주문했는데
하늘색도 똑같이 20개 사려구용.",0,False
123231315,5,2021.02.10,,,0,False
123231315,5,2021.01.14,,,0,False
123231315,5,2020.12.24,,,0,False
123231315,5,2020.10.24,,,0,False
123231315,5,2020.09.05,,,0,False
123231315,5,2020.07.28,,,0,False
123231315,5,2020.07.27,좋아요,배달도 빠르고 튼튼해서 좋아요,0,False
123231315,5,2020.07.27,,,0,False
123231315,5,2020.05.30,옷이 흘러내지도 않고 무거운 옷도 거뜬하게 깔끔해졌어요,깔끔하게 정리 되고 자리 차지도 적당해요 무거운 옷도 거뜬하게 걸려요,1,False
123231315,5,2020.05.07,,,0,False
123231315,5,2020.05.07,,튼튼해보이고 보기에도 무난하게 좋습니다,0,False
123231315,5,2020.04.22,,,0,False
123231315,5,2020.04.05,,,0,False
123231315,5,2020.03.10,,,0,False
123231315,5,2020.03.10,,,0,False
123231315,5,2020.03.08,,,0,False
123231315,5,2020.03.08,,,0,False
123231315,5,2020.03.02,,,0,False
123231315,5,2020.01.29,,막쓰기좋아요,1,False
123231315,5,2020.01.19,,,0,False
123231315,5,2020.01.18,,,0,False
123231315,5,2020.01.13,,"너무이뻐욤!! 행거가 엄청 깔끔해진 느낌 ㅎㅎㅎ 아주좋네용
근데 생각보다 옷이 많은건지 뭔지 모자라서,,,
조금 더 사야되겠다고 생각하고있슴니다...ㅎㅎㅎㅎㅎ",4,False
123231315,5,2019.12.26,,,0,False
123231315,5,2019.12.16,,,0,False
123231315,5,2019.12.03,완전 만족해용,촉감도 좋고 튼튼해요. 몇개 더 살 예정입니다.,0,False
123231315,5,2019.11.26,옷걸이도 두껍고 매우 만족 합니다,,0,False
123231315,5,2019.10.23,,,0,False
123231315,5,2019.09.02,,딱 원하던 옷걸이 입니다! 저는 논슬립은 불편하더라구요ㅠ,1,False
123231315,5,2019.07.16,,,0,False
123231315,5,2019.06.24,,"무거운거 걸어도 좋아요!
너무좋아서 재구매입니다",0,False
123231315,5,2019.03.06,,깔끔하고 견고합니다. 겨울외투 걸어도 변형없네요. 화학적 냄새도 안나서 좋아요.,2,False
123231315,5,2019.03.06,,사진 그대로입니다. 튼튼하고 깔끔하네요,0,False
