product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2159876145,1,2021.05.04,,잘붙기는 커녕 이틀도 안되서 떨어져서 기게 다 박살났네요 ;;,1,False
2159876145,1,2021.04.23,,"정품이라고비싸게주고샀는데
새끼손가락으로도 들수있는 가벼운물건벽에
걸었는데 일주일만에떨어져서 새벽에깜짝놀람
정말어이없음 후기안쓰는데 화가나서씁니닷",1,False
2159876145,1,2021.03.31,,"좋아요 잘삿다구 생각해요
**2개월 되어서 다시 쓰네요 완죤 비추네요
처음에는 잘붙어 잇더니 밤에 자다가 큰일날번 햇네요
작은 선반 걸처 놓앗는데 떨어저서 다칠번 햇어요
힘받는것두 아닌데 떨어지네요",0,False
2159876145,1,2021.01.29,소비자들한댜 과대선전햇네요10개구매해서 액자걸이로,"한개만설치사용햇는데 이사햇니설치한지 일주일만어·
액자가떨어져서 거실에 다깨졋습니다반품도못하구
너무실망햇습니다",3,False
2159876145,2,2021.05.27,,,0,False
2159876145,2,2021.04.30,,,0,False
2159876145,2,2021.04.29,,,0,False
2159876145,2,2021.04.18,후라이펜 걸어놨는데,"일이주 걸어놓으니
고리가 깨젼 떨어집니다
가벼운것 걸어놓으면
괞찮을듯",0,False
2159876145,2,2021.04.10,,"사진을 찍어서 보냄니다.제품이 들떠서 불량인것도 들어있네요. 제발 확인좀해서 보내주세요. 이럴때 가장 난감해요.
욕실에 붙인것이 자꾸 떨어져서 다른제품으로 붙일려고 보니 불량이 들어있어요. 다시 구입하려고 하니 꼭 확인좀해서 보내주세요.",1,False
2159876145,2,2021.03.09,왜 이렇게 다 찢어진지,얘쁜거 아니에요.,0,False
2159876145,2,2021.02.23,살짝 무게감있는 소형액자 떨어졌습니다ㅜㅜ,,0,False
2159876145,3,2021.05.21,,,0,False
2159876145,3,2021.05.17,,,0,False
2159876145,3,2021.05.17,,,0,False
2159876145,3,2021.05.10,,,0,False
2159876145,3,2021.05.04,,,0,False
2159876145,3,2021.04.06,,,0,False
2159876145,3,2021.04.06,,,0,False
2159876145,3,2021.03.28,,,0,False
2159876145,3,2021.03.11,,,0,False
2159876145,3,2021.02.17,품질이?,"벽에 붙이고 액자조그마한거 걸어뒀는데 몇일이 지나니 접착제는 벽에 붙어있고 고리와 접착제에 붙어있는 네모난 몸체가 떨어져 액자가 바닥으로 ㅠㅠ!
믿고 사용하기에는 상품설명을 기준으로 삼으면 안되네요!",2,False
2159876145,3,2021.02.12,,,0,False
2159876145,3,2021.02.01,벽에 붙이는 부분이 너무 큰거같아요,,0,False
2159876145,3,2021.01.16,9개만 왔어요.... 상품 누락..ㅠ,9개만.왔어요..ㅠㅠ,0,False
2159876145,4,2021.05.26,,,0,False
2159876145,4,2021.05.21,,,0,False
2159876145,4,2021.05.21,,,0,False
2159876145,4,2021.05.21,,,0,False
2159876145,4,2021.05.20,,,0,False
2159876145,4,2021.05.17,붙이고 시간을 두었다가 걸어야해요,,0,False
2159876145,4,2021.05.17,,,0,False
2159876145,4,2021.05.16,,,0,False
2159876145,4,2021.05.14,,,0,False
2159876145,4,2021.05.10,,견고하다고했는데 오래지속되지는않네요 무거운 액자라든가 조금 가벼운 시계정도도시간이 지나니 떨어져서 놀랬어요 ...접착제를따로바르고 붙였네요.,1,False
2159876145,4,2021.05.09,,,0,False
2159876145,4,2021.05.01,,,0,False
2159876145,4,2021.04.29,,,0,False
2159876145,4,2021.04.28,,,0,False
2159876145,4,2021.04.28,,,0,False
2159876145,4,2021.04.27,,,0,False
2159876145,4,2021.04.25,,,0,False
2159876145,4,2021.04.18,,생각보다는 크기가 크지만 접착 부위는 그리 크지는 않아요,0,False
2159876145,4,2021.04.13,,,0,False
2159876145,4,2021.04.10,타사는 점착력 약한데 이건 정품이라서 기대하고 샀습니다,,0,False
2159876145,4,2021.04.09,,,0,False
2159876145,4,2021.04.05,액자,저희 아기액자 걸어놓으려고 샀는데 애아빠가 불안하다고 붙이지말래서 .... 써보지도 못했어요 ㅠㅠ 어딘가에 쓸때가 있겠죠...?,0,False
2159876145,4,2021.03.31,,,0,False
2159876145,4,2021.03.29,투명해서 깔끔하고 사용하기 편해요~,,0,False
2159876145,4,2021.03.29,,,0,False
2159876145,4,2021.03.25,,,0,False
2159876145,4,2021.03.24,,,0,False
2159876145,4,2021.03.23,,,0,False
2159876145,4,2021.03.20,,,0,False
2159876145,4,2021.03.17,개별포장 굳,"접착력, 디자인 둘다 괜찮아요
크가가 다양했음 좋겠어요",0,False
2159876145,4,2021.03.17,,,0,False
2159876145,4,2021.03.16,,,0,False
2159876145,4,2021.03.15,,,0,False
2159876145,4,2021.03.13,,,0,False
2159876145,4,2021.03.12,,접착력은 좋네요..,0,False
2159876145,4,2021.03.11,조금 무거운것은 무게를 못이기고 떨어지네요,,0,False
2159876145,4,2021.03.07,,,0,False
2159876145,4,2021.03.04,,,0,False
2159876145,4,2021.03.03,,,0,False
2159876145,4,2021.03.03,,,0,False
2159876145,4,2021.02.28,,,0,False
2159876145,4,2021.02.28,,,0,False
2159876145,4,2021.02.27,,,0,False
2159876145,4,2021.02.22,,,0,False
2159876145,4,2021.02.18,,,0,False
2159876145,4,2021.02.15,,,0,False
2159876145,4,2021.02.13,,,0,False
2159876145,4,2021.02.13,,,0,False
2159876145,4,2021.02.10,,상품 좋아요,0,False
2159876145,4,2021.02.09,아직까지 잘 부착되고 있음 추천함,,0,False
2159876145,4,2021.02.08,,,0,False
2159876145,4,2021.01.30,,,0,False
