product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
56866114,1,2020.06.24,사이즈 안맞음 너무 두꺼워서 문만 긁힘,"사이즈가 안맞아요
두께가 너무 두꺼워서 문이 안닫힘...
닫으려다가 괜히 문만 찍혔어요.
쓸모없는 고물을 돈주고 사버렸네요",1,False
56866114,1,2019.03.14,,"나사 불량...저만의 문제가 아닌걸 보니
불량품만 모아뒀다 파시는건가 싶을 정도에요
그냥 돈 버렸다 생각하고 제품 버립니다.",1,False
56866114,1,2018.12.13,,,0,False
56866114,1,2018.12.05,,,0,False
56866114,1,2018.10.04,,,0,False
56866114,1,2018.05.29,,,0,False
56866114,1,2018.05.20,,결국 교환을 받았는데 교환받은건 한쪽은 쉽게 풀리고 한쪽은 또 안풀리네요. 포기합니다.,1,False
56866114,1,2018.05.15,,"장난하나
나사 하나는 손으로 풀만큼 잘되는데
한 쪽은 전동 드라이버로 돌려도 안됨ㅋㅋㅋㅋㅋㅋㅋ
남자가 전동 드라이버래도 안됨ㅋㅋㅋㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어이가 없어서 웃음만 나옴",1,False
56866114,1,2018.05.03,,"아나 장난하나 하다하다
나사불량은 처음이네 드라이버가 헛돌정도로 나쁜데
검수 안하나 도저히 안빠진다 나사가",14,False
56866114,1,2018.03.05,,,0,False
56866114,1,2018.02.28,나사 풀어서 보내세요,"아니 나사를 그렇게 조여오는게 어디있습니까
개고생해보라고 그렇게 보낸거밖에 더 됩니까?
그거 풀라고 드라이버로 난리치고 손으로 난리치고
반품해버릴까 하다가 그냥 알아서 쓸랍니다

철제라서 무겁고 제가 바랬던 상품은 아니었네요

그냥 나사를 조이지말고 보내세요
생각할수록 화나네",14,False
56866114,2,2020.09.25,별루,ㄴ너무작다,0,False
56866114,2,2018.06.17,,,0,False
56866114,2,2018.05.30,,간격이 너무좁아서 쓰기불편해요,0,False
56866114,2,2018.05.28,,"나사가 조여서 와서 풀기힘들어요..
한쪽만 풀리고 한쪽은 안풀린 상태에오..
디자인은 참 심플하니 예쁜디...",0,False
56866114,2,2018.05.10,,문 위쪽에 기스나요 죽죽,0,False
