product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1734581645,1,2021.03.26,아래 지지대부분이 힘이없어요 몇달 사용못할듯합니다,반품하기싫어 그냥 쓰다 다시사려구요,1,False
1734581645,2,2021.01.22,중심을 못잡아요.,"싼게 비지떡 인가?
옷을 조금 많이 걸면 중심도 못잡고 흔들 흔들 합니다.
조금 더 걸면 넘어 갑니다.
가벼운 여름옷 걸어 놓고 쓰는게 안전 합니다.",1,False
1734581645,3,2021.03.07,,,0,False
1734581645,3,2021.02.25,그냥 딱 가성비제품,"너무 고급지지도 너무 촌스럽지도 않는

딱 약간 세련된정도이구요

머 쓸만해요

근데 패딩같은거 걸어놓으면

약간 기울어지네요

워낙 가벼워서 그런가 아무튼 그래요",0,False
1734581645,4,2021.04.21,,,0,False
1734581645,4,2021.01.20,,,0,False
1734581645,4,2020.07.23,디자인이 깔끔해서 좋아요,행거트리 자체가 가벼워서 조립도 쉽고 옮기기도 편해요 별 하나 뺀 이유는 너무 가벼워서 무거운 가방을 걸어놓긴 불안해요,3,False
1734581645,5,2021.05.22,,,0,False
1734581645,5,2021.05.21,,,0,False
1734581645,5,2021.05.17,,,0,False
1734581645,5,2021.05.04,,,0,False
1734581645,5,2021.04.30,,,0,False
1734581645,5,2021.04.26,,,0,False
1734581645,5,2021.04.22,,너무 무거운 것만 안 걸면 될것 같아요 저는 모자나 가방 걸어두려고 샀는데 딱 좋아요! ㅎㅎ 공간 차지도 안하고 딱 좋네용,0,False
1734581645,5,2021.04.21,,,0,False
1734581645,5,2021.04.18,,,0,False
1734581645,5,2021.04.15,,,0,False
1734581645,5,2021.04.15,,,0,False
1734581645,5,2021.04.03,걸이가 한두개 더 있었으면 좋겠고 가벼운데 안쓸어지네요,,0,False
1734581645,5,2021.03.26,,,0,False
1734581645,5,2021.03.24,,,0,False
1734581645,5,2021.03.23,좋아요!,"외출후 겉옷 걸거나, 간단하게 걸기에는 좋아요~
조립도 어렵지 않고,박스에 조립 설명 있어서 편했어요^^",1,False
1734581645,5,2021.02.04,,,0,False
1734581645,5,2021.02.03,,,0,False
1734581645,5,2021.02.02,,괜찮게 쓰고 있어요,0,False
1734581645,5,2021.02.01,,설명서는 따로없나바영 쿠팡 다시들어와서 보고 조립햇어여 ㅎㅎ,0,False
1734581645,5,2021.01.31,,"비슷한 디자인 3만원 이상하는데
이제품은 훨씬 저렴해서 좋았어용

조립식이라 다 해체되서 와서
직접 조립해야하는 제품이구요
여자혼자서도 뚝딱해낼만큼 엄청 초간단이랍니다

조립은 제가했지만
남편한테 혹시몰라서 꽉껴달라구했어요 ㅋㅋ

무난하게 사용하기 좋구요
옷방에 갖다놓으니 남편이 이젠
의자에 옷을 안걸어서 너무좋네용ㅎㅎ

막쓰기좋고 일부러 집어던지지 않는이상
오래 잘 쓸것 같아요",0,False
1734581645,5,2021.01.28,,,0,False
1734581645,5,2021.01.26,생각보다 견고함,,0,False
1734581645,5,2021.01.24,,,0,False
1734581645,5,2021.01.24,,적당히 옷걸어두기 편함,1,False
1734581645,5,2021.01.17,,"마감도 좋고 조립도 쉽고 품질도 맘에 듭니다
국산이라 믿고 구매했어요
가벼워서 무거운옷 걸면 휘청이긴하는데 오히려 청소기 밀 때 이리저리 옮기기도 편해서 저는 좋아요.",3,False
1734581645,5,2021.01.13,,,0,False
1734581645,5,2020.12.18,가볍고 조립이 쉬워요,"옷을 행거에 매번 넣었다 빼기는 귀찮고
이제 코트며 잠바며 외투를 매일 입으니
간편하게 걸어둘 스탠드행거가 필요해서 구입했어요

일단 조립이 쉬워서 좋아요
옷 걸리는 방향을 원하는대로 조절하면서
조립할수 있어서 좋았어요

그리고 색상이 올블랙이라
인테리어에 크게 거슬리지 않고
깔끔하고 심플하게 잘 어우러져서 좋아요

한가지 아쉬운던 기둥이랑 바닥원형지지대부분이랑
붙어있는게 아니고 끼워두는 형태여서
옮기려고 들면 봉이 쑥 빠져요

가벼운만큼 안정감이 살짝 부족해요ㅠ

하지만 쓰는데 크게 불편함은 없고
디자인이 마음에 들어서
전반적으로 만족해요ㅎㅎ

추천합니다^^",4,False
1734581645,5,2020.12.15,,,0,False
1734581645,5,2020.08.21,좋아요,,0,False
