product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1721432737,1,2021.03.26,세탁옷걸수준.세가합쳐테이핑해도여자힘으로힘주면휘어짐ㅠ,,0,False
1721432737,5,2021.05.27,,만족합니다.,0,False
1721432737,5,2021.05.20,,,0,False
1721432737,5,2021.05.02,,,0,False
1721432737,5,2021.05.01,,,0,False
1721432737,5,2021.05.01,,,0,False
1721432737,5,2021.03.20,,,0,False
1721432737,5,2021.03.02,이사후 급히 빨래 널려고 로켓와우로 구매,이사후 급히 빨래 널려고 로켓와우로 구매. 쿠팡에 감사해야겠어요. 품질도 좋네요,0,False
1721432737,5,2021.02.24,,,0,False
1721432737,5,2021.02.09,튼튼해서 전부 개비했어요,"집에 있던 옷걸이 다 버리고 몇번째 재구매함
최고",0,False
1721432737,5,2021.01.16,,"저렴하고 튼튼합니다.
슬림해서 사용하기 좋아요",0,False
1721432737,5,2020.12.12,,튼튼합니다 플라스틱이랑 비교불가,0,False
