product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
121243,1,2021.04.20,,"이런 제품은 만들지 마세요

너무 약합니다",0,False
121243,1,2021.02.18,,,0,False
121243,1,2020.11.22,,아이 책가방.학원가방등을 걸으려고 샀는데 가방이 무거우면 플라스틱이 다 부러지거나 미끄러져더라구요.무거운가방 걸이용으로 찾으시는거라면 비추입니다.,0,False
121243,1,2020.03.28,,한샘꺼 쓰다 아들 방 하나 더 걸어주려 샀눈데..이거 받는 순간ㅡㅡ원래 쓰는게 있어서 그런가..가격 대비 넘 허접하네요.. 반품하려다 반품비아까워 걍쓰네요ㅠ,0,False
121243,1,2020.03.09,방문위에 걸긴에 너무 높음,"방문위에 걸기에는 너무높음ㆍ
키 178 이상아님 불편할수도 있겠슴
여자 162 키엔 넝수 높아 발 끝을 높혀야하고
중등들어가는 아들방문에 걸었는데 높응ㆍ
문 열고 닫을때마다 흔들리는 쇠소리남",0,False
121243,1,2020.02.23,,,0,False
121243,1,2020.02.23,,,0,False
121243,1,2020.02.19,,,0,False
121243,1,2020.01.11,,"모자정도만 가능 ㅜㅜ
잘못 샀어요",0,False
121243,1,2020.01.06,,상품이왓는데 옷걸이가 하나도없네요 뭡니까,0,False
121243,1,2019.12.30,옷고리에 옷걸기가 아주 불편해요,,0,False
121243,1,2019.11.11,너무 높아서 키작은 사람은 못쓰는 물건ㅡㅡ,,0,False
121243,1,2019.10.12,,"부러지고 약함.,돈만버림",0,False
121243,1,2019.07.09,별하나도 아까움..옷이 미끄러지면서 안걸림~~비추,,0,False
121243,1,2019.07.05,누구나쉽게다칠수있음,"고리끼우는데 모서리부분 엄청날카로워서 손 다쳤어요
마감부분 들떠있어서 비닐벗겨져있네요
귀찮아서 그냥쓰는데 엉망인제품이예요",0,False
121243,1,2019.04.02,,,0,False
121243,1,2019.03.18,,이거 다 뿌러지고 2개 남음..,0,False
121243,1,2019.03.12,뭐여?부속이 없네요ㅡㅡ 장난하는것도 아니고,장난함?,0,False
121243,1,2019.02.22,별루아,"문걸이에 걸리고 너무 두껍습니다
그냥 버릴려고합니다
갠히 삿나싶네요",0,False
121243,1,2019.02.09,,,0,False
