product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
212676758,1,2021.04.17,세개중 하나만 붙어요,,0,False
212676758,1,2021.03.25,,,0,False
212676758,1,2021.03.23,,,0,False
212676758,1,2020.10.07,,"제가 받은 제품은 접착력이 거의 없어요.
다들 평이 좋은데, 뭐가 문제인지.,
제품을 부치고 하루 후에 욕실 바닥솔을 걸었으나,1시간만에
양쪽 욕실에 부착한 세개 다 떨어졌습니다.
제품을 개봉할때부터 양면스티커의 접착력이 너무 미약해서
이게 과연 벽면에 오래 붙어있을까 의아했습니다.
3M이라 믿고 구매했는데, 너무너무 실망이네요.
추석연휴도 있고 바빠서 그대로 방치해 두었는데 제품을 가져다 버릴지, 다른 양면 테이프를 사서 부칠지
너무 화가 나네요ㅜㅜ",1,False
212676758,1,2020.09.29,,,0,False
212676758,1,2020.06.16,안좋아요,"안붙어요 진짜 안붙고 툭툭 떨어져요
막대걸레 걸치는것도 손가락으로 앞으로 잡아당겨서 넣어야되요ㅠㅠ",1,False
212676758,2,2021.01.08,,,0,False
212676758,3,2021.05.08,,,0,False
212676758,3,2021.02.27,,빠르게 잘 받았습니다,0,False
212676758,3,2021.01.29,,,0,False
212676758,3,2020.12.18,,설치해보니 훨씬 깔끔해요 근데 뺄때 잘안빼지는감이있는데 확빼면 빠질까봐 조심해지네요 ㅋ,1,False
212676758,3,2020.12.13,,실크벽지에붙였는데 잘떨어져요ㅜㅜ 혹시안떨어질까 떨어질때 벽지손상갈까걱정했는데 괜한걱정었어요,0,False
212676758,3,2020.11.27,,,0,False
212676758,3,2020.11.25,,,0,False
212676758,3,2020.10.08,,"막대봉을 걸려 주문했는데 좀 작네요.. 억지로 껴지긴하는데, 좀 얇은게
좋을듯 합니다",0,False
212676758,3,2020.09.28,,,0,False
212676758,3,2020.08.14,,,0,False
212676758,3,2020.08.04,,,0,False
212676758,3,2020.08.02,"Easy to use, strong, no extras","I really like these to save space. If you use them, you always know where the broom is! I gave 3 stars as 1 of the items did NOT stick to the wall. After following instructions, it fell off within an hour and it won't stick anymore. There is no extra sticker so it's useless plastic.

The other 2 items DID stick well. They are still on the wall months later.

I would give 5 stars if they came with an extra sticker (just in case the sticker is poor quality).",1,False
212676758,3,2020.02.03,별로네요,,0,False
212676758,3,2019.10.22,접착테이프가 약한거 같음,"뺏다 꽂았다하기 불편한감이 있구요
욕실 타일이 오동토돌한거라 그런지 습해서 그런지 접착테이프가 못버티고 떨어집니다.",0,False
212676758,3,2019.10.14,,,0,False
212676758,4,2021.05.29,흠 뭐랄까 작은것들만 완벽히 잡아주고 조금더 큰것들은x,,0,False
212676758,4,2021.05.18,,,0,False
212676758,4,2021.05.16,,,0,False
212676758,4,2021.05.11,,,0,False
212676758,4,2021.05.01,,,0,False
212676758,4,2021.04.24,,,0,False
212676758,4,2021.04.15,,,0,False
212676758,4,2021.04.08,맘에 듭니다 밀걸레걸이로 딱이네요,,0,False
212676758,4,2021.03.24,화장실정리가 되서 넘 좋아요,,0,False
212676758,4,2021.03.21,,,0,False
212676758,4,2021.03.14,약간 뻑뻑?한감이있는데 그만큼 고정잘되고 좋습니다,,0,False
212676758,4,2021.02.17,,"돌돌이랑 밀대 세워두니까 냥이들이 넘어뜨려대서ㅜ

샀어요 정말 튼실하니 좋아요

돈 안아깝네여",0,False
212676758,4,2021.01.10,●,"종이벽지에 붙이고 쓰면 막대도구 빼다가 벽지 뜯어져요
필히 종이벽지엔 손잡고 빼거나 매끈한곳에 하는게 좋을거 같아요",1,False
212676758,4,2021.01.07,,,0,False
212676758,4,2021.01.06,,청소도구 여러개 정리용으로 구매했는데 생각보다 커서 어떻게 사용해야할지 고민중입니다. 한개싹 사용하는것으로는 아주 좋을것 같네요.,0,False
212676758,4,2021.01.04,,"튼튼하고 깔끔하고 좋습니다
하지만 떼어낼 때 절대 떨어지지 않습니다
쓰다가 다른 곳으로 옮기려고 했더니 스티커만 끊어집니다ㅜㅜ",0,False
212676758,4,2020.12.25,,청소도구를 벽에 걸면 좋겠다는 생각이 들어 구매했어요. 돌돌이를 냉장고에 붙였는데 아직 잘 붙어있네요~ 무거운 빗자루는 금장 떨어졌지만 하중만 잘 고려하면 제법 쓸만합니다.,0,False
212676758,4,2020.12.12,,,0,False
