product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19191903,1,2020.10.22,,,0,False
19191903,1,2020.09.17,,접착력그지에요. 양면테잎 같은거 붙이는게 잇어서 붙히고 원하는곳에 사용할려고 달아보았는데 테잎이 부풀면서 떨어져요. 평 왜 좋은지 모르겠음 ㅋ,2,False
19191903,1,2020.09.16,,,0,False
19191903,1,2020.07.07,,,0,False
19191903,2,2021.04.08,,,0,False
19191903,2,2021.02.21,벽에 붙어나지 않아요,,0,False
19191903,2,2020.06.04,그냥그래요,,0,False
19191903,2,2020.04.25,,,0,False
19191903,2,2018.10.09,하지만 안붙어요,금방떨어집니다. 무인양품 청소도구 걸어놓으려고 샀는데 못버티네요,0,False
19191903,3,2021.05.04,,,0,False
19191903,3,2021.04.08,,,0,False
19191903,3,2021.03.13,,,0,False
19191903,3,2021.03.06,,,0,False
19191903,3,2021.01.02,"디자인굳,접착력꽝!","너어무좋아서 욕실에 붙이자마자 한개더 장바구니~
결재띵 누른 순간.
와당탕..........욕실에 걸어둔 고리 다 떨어지는서리.....
그짓말안하고 18번붙인거같아요^^
18번..... 정말 18^^

사무실에 아주 강력한 3m 12,000원 다용도 양면테잎이 나에게 있지.... 몇미터 안되지만.... 아주강력해서... 너무비싼.. 테잎... ㅠ

디자인이나, 활용성은 정말 백점만점에 백점이랑 만점 다가져가시는데.... 접착력은 그냥 마이너스 백점이랑 만점 내놓으시죠..
아쉬워...

욕실에 고리떨어지는소리좀 안나게해르아~~~~~~~
삼실에서 강력테잎가져와서 보수공사해서 붙였어요.
이제야 제가 원하는 모습이 나왔습니다
아주 만족스러워요.
굳이예요. 굳.",3,False
19191903,3,2020.09.17,,,0,False
19191903,3,2020.09.17,,,0,False
19191903,3,2020.07.21,,,0,False
19191903,3,2020.07.09,,,0,False
19191903,3,2020.06.03,흡착후크로 사용하려면 비추.. 떨어짐,흡착행거로 걸었는데 한쪽만 계속 떨어져서 다른쪽이랑 서로 교환해서 거니까 안 떨어지네요. 타일과 잘 어울어져 눈이 거슬리지 않아 좋아요. 또 떨어지면 3m 테이프로 붙이려구요...,2,False
19191903,3,2020.06.03,,,0,False
19191903,4,2021.05.26,,,0,False
19191903,4,2021.05.23,,,0,False
19191903,4,2021.05.23,,"한번에 붙지 않았지만, 지금은 잘 붙어있어요~
쓰다가 위치변경도 하고, 오염되면 씻어서 사용하려고 양면 테잎은 사용하지 않았어요.
화장실 타일 잘 닦고 붙였는데 오른쪽이 1시간 만에 떨어져서,
욕조 옆으로 옮겨 붙였더니 이번엔 왼쪽이 자꾸 떨어지더라구요.
물건 걸지도 않았는데 뚝~뚝~ 이틀 정도 떨어질때마다 붙일곳 잘 닦았는데, 안되겠다 싶어 포기하고 그냥 물기 있는 상태 그대로 붙였어요.
그런데 더이상 안 떨어지네요. ㅎㅎ
청소솔 다 걸었는데도 멀쩡히 잘 붙어있어요~",0,False
19191903,4,2021.05.16,,,0,False
19191903,4,2021.04.02,,,0,False
19191903,4,2021.03.21,좋아요,,0,False
19191903,4,2021.03.09,,깔끔하니 좋아용,0,False
19191903,4,2021.02.28,,,0,False
19191903,4,2021.02.18,,"아이들 약병 씻어서 말리는 용도로 찾다가
구매했어요

고리가 굵고 짮아서 약병이 거꾸로 세워지지않아 아쉽지만

전동칫솔 걸이로 탈바꿈햇어요ㅋㅋ

자석이라 짱짱하게 붙어있어 편리하네요",0,False
19191903,4,2021.02.12,,,0,False
19191903,4,2021.02.02,거는부분이 두꺼워서 구멍이 큰것만 걸립니다 ㅜ,,0,False
19191903,4,2021.01.04,,현관 문에 자석으로 붙이니 편해요. 낱개보다는 5개 걸이가 나란히 붙어있어 깔끔해요. 상품이 반은 뜯어져 있어서 반품 의심되나 아무 이상 없고 상품이 마음에 들어 그냥 사용합니다.,1,False
19191903,4,2020.12.29,,"마스크 걸이로 구매했는데, 너무 깔끔하네요!
다만 부착용 부속품 하나가 덜 와서 별 하나 뺐습니다.",0,False
19191903,4,2020.12.22,,,0,False
19191903,4,2020.12.18,예쁘고 편리하나 뚱뚱해요,디자인도 예쁘구 다양하게 쓰일 수 있어 좋습니다. 뒤에 붙일 수 있는 방법이 세가지가 있어 아주 편리합니다. 다만 고리가 좀 짧뚱해서 구멍이 작은 도구나 두께가 있는 걸 걸기에는 힘듭니다. 참고하세요옹,0,False
19191903,4,2020.11.28,,,0,False
19191903,4,2020.10.29,,,0,False
19191903,4,2020.09.21,,,0,False
19191903,4,2020.09.12,,"포장이 약간 찌그러져왔지만 상품은 괜찮았어요

첨에 흡착하는걸로했는데 주방벽이 더러워지면 닦기 불편해서

시트지를 붙여놓았더니 흡착하는건 잘 안붙어져서

스티커로 바꿔서 다시 달았습니다

국자가... 젤 걸리적거려서 국자땜에 장만한건데

국자가...; 안걸리네요...;;;

그래도, 상품이 튼튼하고 사용방법도 간단하고 좋네요",3,False
