product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
184628444,2,2020.12.20,,"문이 닫기지 않는다는 사실을 공지하지 않았음.
문을 항상 열어 놓지 않는한 쓸모 없음.",0,False
184628444,3,2020.12.06,,,0,False
184628444,3,2020.05.19,,"우리집 방문이 그리 높은편은 아닌데
설치해 놓고보니 높네요
세로길이가 쫌더 길었으면 좋겠어요
키170인데 위에 봉은 높아서 불편하게 느껴져요",2,False
184628444,4,2021.04.12,,,0,False
184628444,4,2021.04.09,,,0,False
184628444,4,2021.03.31,,,0,False
184628444,4,2021.03.18,,,0,False
184628444,4,2021.03.07,,,0,False
184628444,4,2020.10.27,괜찮,"모자 정리하려고 구매했어요
보통 방문 옷걸이는 좀 뾰족해서
모자가 망가질 거 같은데
이거는 나무가 둥글둥글 해서 모자가 망가지지 않을 거 같아서 구매했어요 아기 모자 정리 용도인데 하나더 구매해서 다른방 모자도 정리할까 싶을 정도로 괜찮은 상품입니다.",1,False
184628444,4,2020.06.08,,,0,False
184628444,4,2019.07.18,,"제품 자체는 괜찮고 마감도 깔끔하지만, 장착하면 문을 닫기 어렵습니다.
후기를 보니까 문이 안 닫힌다는 분도 있고 잘 닫힌다는 분도 있는데,
저는 힘을 좀 쓰면 뻑뻑하지만 닫히기는 하네요.
문에 거는 고리의 윗부분과 옆부분 모두 두꺼운 듯합니다. 더 얇게 만들면 사용자도 편리하고, 판매자는 재료비 운송비 절감되고 좋을 텐데 안타깝네요. 그거 외에는 다 좋아요",1,False
184628444,4,2019.06.25,,,0,False
184628444,5,2021.05.26,손 잘 닿여서 좋고 흰색이라 깔끔하네요,,0,False
184628444,5,2021.05.10,역시 생각했던대로 문에 걸고 사용하기 좋네요! 만족해요,,0,False
184628444,5,2021.04.29,,,0,False
184628444,5,2021.04.22,중학생 아들방에 간단하게 정리하기 좋아요^^,,0,False
184628444,5,2021.04.06,,,0,False
184628444,5,2021.04.02,,,0,False
184628444,5,2021.03.28,,,0,False
184628444,5,2021.03.19,,,0,False
184628444,5,2021.03.19,,,0,False
184628444,5,2021.03.13,길이가 좀 길면 좋겠어요,"문틀에 걸면 꼭다리가 너무 높아
키 작은 사람이 사용하기엔 좀 버겁네요.",1,False
184628444,5,2021.03.10,,,0,False
184628444,5,2021.03.08,,,0,False
184628444,5,2021.03.08,,,0,False
184628444,5,2021.03.03,,,0,False
184628444,5,2021.02.23,옷걸기 편해요~^^,,0,False
184628444,5,2021.02.07,사용하기 편하고 깔끔하게 정리됐어요.,,0,False
184628444,5,2021.02.07,,,0,False
184628444,5,2021.02.04,,,0,False
184628444,5,2021.02.02,,,0,False
184628444,5,2021.01.29,,,0,False
184628444,5,2021.01.20,,"문 뒤에 아이들 목욕가운 걸어주려 샀는데 좋아요
너무 앞으로 튀어나오지 않아 벽에도 부딪히지 않고요
흰색에 우드 조합이라 인테리어도 해치지 않고 맘에 들어오",0,False
184628444,5,2021.01.19,,,0,False
184628444,5,2021.01.19,,,0,False
184628444,5,2021.01.10,,,0,False
184628444,5,2021.01.09,,,0,False
184628444,5,2021.01.07,,,0,False
184628444,5,2020.12.21,,,0,False
184628444,5,2020.12.08,,,0,False
184628444,5,2020.12.08,,,0,False
184628444,5,2020.11.24,굿입니다 너무 잘샀어요,마음에듭니다 아주마음에듭니다,0,False
184628444,5,2020.11.20,,2번샀어요 ㅎㅎ 만족합니다 ㅎㅎ,0,False
184628444,5,2020.11.20,,사용하기 편하고 이쁘네요 ㅎㅎ,0,False
184628444,5,2020.10.13,,,0,False
184628444,5,2020.09.12,,,0,False
184628444,5,2020.09.10,,좋아요 실용적입니다,0,False
184628444,5,2020.09.07,,문폭사이즈랑 딱이네요,0,False
184628444,5,2020.08.14,,원목단추도 너무이뿌고 견고하고 깔끔하고 ᆢ맘에쏙^^,0,False
184628444,5,2020.07.07,하나 사서 써보고 마음에 들어서 안방용으로 하나 더 삼,,0,False
184628444,5,2020.06.26,,,0,False
184628444,5,2020.06.09,,,0,False
184628444,5,2020.06.08,,,0,False
184628444,5,2020.05.30,예쁘고 설치쉽고 좋아요,예쁘고 설치쉽고 좋아요,0,False
184628444,5,2020.05.28,,,0,False
184628444,5,2020.05.16,널부러진 옷가지들을 위한 필수 아이템!,"구매금액 : 10,150원

옷정리라는게 할때만 깨끗하고 손이 발인지라 며칠만 지나면 집이 엉망이되서 저한테는 도어후크라는 제품이 정말 저를 위한 제품이란 생각을 했어요.

예전에는 옷거는 부위가 그냥 쇠로된 거였으면 요즘은 옷이 늘어남을 방지하기 위해서인지는 모르겠지만 옷거는 머리부분을 둥글게하거라 크게해서 옷상하는것도 막을수 있는거 같습니다.

로켓배송이라 하루만에 왔구요.(쿠팡의 제일 큰 장점)

문틀에 얹어서 올리는 완제품이니 딱히 어려울것도 없었구요.

저희집 방문이 화이트라 색깔도 눈에 거슬리는것도 없이 딱 좋습니다.

셋팅(?)하자마자 굴러다니던 츄리닝이며 속옷등을 걸으니 방바닥이 제대로 정리된 느낌이네요.

완전 짱짱짱임 ㅎㅎㅎㅎ",3,False
184628444,5,2020.05.10,,아이옷 걸기에 좋아요,0,False
184628444,5,2020.05.09,,"이거 완전 맘에 들어요!!
며칠 전에 1개 사고 이용해봤는데
옳거니!! 이거다 이거!! 딱좋아!!ㄱㅋㅋ

완전 맘에 들어서 3개 더 샀어요~^^

또 올게요!!

아, 글구 오늘 온 건 아직 개봉전입니다.
청소를 넘 열심했더니 몸이 힘들어서.. 뜯을 힘도 없심요ㅋㅋㅋ

상품이나 제 생각이 바뀌면 다시 수정하러 올게요!!",2,False
184628444,5,2020.05.08,,"와~ 이거 완전 맘에 드는데요?!
득템했어요!! 혹시 몰라서 문에 걸려 안닫칠까봐 하나만 주문 했거든요~!
완전 맘에 들어서 방금 3개 더 주문했어요~!! 넘 좋아요!!

3개 더 주문했으니 그거 오고 후기 그걸로 다시 남길게요!!~^^
이쁘고 실용적인거 팔아주셔서 감사합니다!!^^♡",1,False
184628444,5,2020.05.03,적극 추천합니다. 기존 집에 있던 행거를 대체했어요!,"로켓 와우로 하나만 시켜서, 괜찮으면 더 사야지했는데 맘에 들어 바로 2개 더 주문했습니다!! 약간 좁을 수 있으나 8구인만큼 여유있게 걸거나, 소품 위주로 나열해도 조을거 같아요!!!",4,False
184628444,5,2020.04.20,,,0,False
184628444,5,2020.04.15,깔끔하니 이뻐여,,0,False
184628444,5,2020.04.15,디자인도 예쁘고 기대했던 대로 입니다,,0,False
184628444,5,2020.04.06,,,0,False
184628444,5,2020.04.03,,,0,False
184628444,5,2020.03.30,간단하게 수납력 높히기,신랑이 잠옷을 아무데나 던져놔서 구입했는데 아주 만족스러움,0,False
184628444,5,2020.03.23,,"사진과 그대로예요, 맘에 듭니다!",0,False
184628444,5,2020.03.19,,문 열고 닫을때 덜컹거리지도 않고 가방걸이로 딱이에요! 넘 좋습니당,1,False
184628444,5,2020.03.16,군더더기 없는 도어행거,"심플한 디자인, 깔끔한 마감처리, 적절한 간격과 높이에 만족합니다
특히 문에 걸치는 행거 고리 안쪽에 보드라운 안감이 붙어 있어서
스크래치 방지 및 방문 보호도 되고 안정감 있네요",1,False
184628444,5,2020.03.09,문에 걸기 딱 좋아요,"일단 거는 곳의 동그라미 후크 부분이 커서 옷이 흘러내리지 않아서 좋아요.

문에 걸리는 부분도 안쪽에 패드가 있어서 문이 상하지 않고
덜거덕거리는 소리가 나지 않아요.
비슷한 타사 제품 샀었는데, 문 닿는 부분에 패드가 없으니 문 열고 닫을때마다
덜거덕거려서 시끄럽더군요.

그리고 세로길이기 타사 제품보다 조금 더 길어서 걸기가 수월해요.
생각보다 높아서 약간 까치발해서 걸어야 하거든요.
2천원 정도 더 비쌌지만 이 제품이 더 나은 듯해요.",1,False
184628444,5,2020.03.07,,,0,False
184628444,5,2020.03.04,,아이방에 가방이랑 외출복 걸 수 있게 설치해줬어요. 고리부분에 긁힘 방지될 수있게 천같은게 덧대어져 있어서 좋았어요.,2,False
184628444,5,2020.01.28,,문에 걸어 쓰는 방식이라 부착식처럼 떨어질 걱정 안해도되고 모자같은걸 걸어놓으니 방 정리정돈이 편해졌어요. 길이가 긴편이어서 키작은 사람도 편하게 걸고 뺄수 있습니다.,2,False
184628444,5,2020.01.09,단점이 없음,저희집 문에 딱이고 문 위에도 걸리지 않네요ㅎㅎㅎ옷도 잘 걸리고 디자인 예뻐요ㅎㅎ옷 지저분하게 널려있었는데 이거 산 이후로 입었던 옷 깔끔하게 걸 수 있어요!ㅎㅎ,3,False
184628444,5,2019.08.28,디자인 깔끔하고 이쁘지만 문틈이 넓은집만 사용가능해요.,"구입일 : 2019/ 8/10
배송일 : 2019/8/11 (로켓와우)
구입가격 : 10,150원

엄마집 욕실에 딱히 옷걸때가 없어서 불편해하시길래 구매했어요..
상품평에 문이 안닫힌다는 이야기가 있어서 걱정했는데
엄마집 문을 보니 틈이 꽤 넓어보여서 괜찮겠지 했는데
역시나 걸기전과 다름없이 잘 닫히네요^^
저희 집에도 테스트삼아 걸어봤는데 저희집은 문이 뻑뻑하게
닫히고 계속 사용하다보면 문틀에 상처날거같더라구요..
구매하시기전에 문틈 사이가 넓은지 꼭 확인하셔야할거같아요~",5,False
184628444,5,2019.08.18,고급스러워요~~^^♡,,0,False
184628444,5,2019.08.05,,"문두께에 딱 들어맞구요 만족합니다.
우드로 큰 동그라미라서 티셔츠같은거 걸어도 자국안남고 좋네요",0,False
184628444,5,2019.06.12,,문도 잘 닫히고 깔끔해요. 공간활용에 최적이에요.,0,False
184628444,5,2019.05.27,엄청 맘에 듭니다,가방이 여기저기 굴러다녀서 도어훅을 찾고있었는데 길이가 긴 제품이 없더라구요 이게 그나마 길어서 주문했는데 너무 맘에듭니다!! 문에서 내려오는 길이는 사진을 참고하시면되요 문에도 딱맞고 약간 흔들거리는 부분에 스펀지를 덧대서 양면테이프로 문에 붙였습니다 잘쓸께요~,1,False
184628444,5,2019.05.14,,,0,False
184628444,5,2019.04.04,,"넘 효율적이네요~~~
글구 넘 좋아요~~~",1,False
184628444,5,2019.03.24,디자인 품질 굿굿,"도어훅 알아보던 중에
디자인이 이뻐서 샀어요
원목 마감도 깔끔하고 저희집에 어울리네요
다른 도어훅들은 다 뾰족 뾰족해서 니트같은거 걸면
늘어짐이 생기는데 이건 동글해서 안그런것 같아요
지금은 가방걸이로 활용중
제 이쁜 가방 보고 가세요 ㅋㅋㅋ




.",14,False
