product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1748948903,3,2021.04.18,전 그닥 좋은지는 모르겠고 예뻐요.구입했으니 잘 쓸께요,,0,False
1748948903,3,2021.03.16,,,0,False
1748948903,3,2021.01.27,,,0,False
1748948903,3,2020.10.21,,"그림처럼 이쁘지는 않지만 씽크대 걸어두고 사용중 입니다.
적당히 그런느낌 막이쁘지도 밉지도 않은 그런 ㅋ ㅋ",0,False
1748948903,4,2021.02.19,,,0,False
1748948903,4,2021.01.11,다용도로 쓰기 좋음~,,0,False
1748948903,5,2021.05.25,만족합니다. 배송도 빠르구 좋아요,만족합니다. 배송도 빠르구 좋아요,0,False
1748948903,5,2021.05.22,,,0,False
1748948903,5,2021.04.20,,좋아요. 색깔도 이쁘고. 집는부분이 조금 더 강했음 하긴하지만. 좋아요.,0,False
1748948903,5,2021.04.08,,,0,False
1748948903,5,2021.04.02,,,0,False
1748948903,5,2021.03.07,,,0,False
1748948903,5,2021.03.07,,,0,False
1748948903,5,2021.02.07,,,0,False
1748948903,5,2021.01.20,,컬러도 맘에 들어요,0,False
1748948903,5,2021.01.06,,,0,False
1748948903,5,2021.01.04,,"한참을 고민하다 구매 했습니다
결과는 대만족 이에요
스텐과 가격이 배정도 차이나서 그냥 스텐으로
살까 정말 고민 많이 하고 이제품을 선택 했는데
받고보니 맘에 쏙 드네요
구매후기가 적고 금액차이가 많아서 스텐으로
할려고 했지만 마트서 보던대로 길이가 좀 짧더라구요 싱크대걸으니 길이감도 좋고 뭣보다
집게 부분이 부드러워 좋네요
10개 가 부족하여 이번에는 이제품보다 길이가 약간 더길고 가격도 저렴한 스텐이 있어서 구매해서 받아보니 확실한 차이가 나네요
다음엔 다른색상 도 구매 하고 싶습니다",1,False
1748948903,5,2020.10.26,,,0,False
1748948903,5,2020.10.26,,,0,False
1748948903,5,2020.10.16,,"색깔이 예쁘고요
가벼운 물건을 집게로
봉에 달기 좋습니다",0,False
1748948903,5,2020.10.16,,"봉에 거는 집게로~
고정하기에 좋은 제품이네요
색깔 예뻐요
가벼운 물건의 집게로 괜찮습니다~",0,False
1748948903,5,2020.07.02,예쁘고 간단하고 싼데 손잘가는 아이디어상품이예요,"정리하는데 좋아보여서 샀는데
걱정했던 코팅상태도 좋았고
집게가 부드럽고 단단하게 물려서 넘 만족합니다.
수세미걸어서 싱크대에 걸어놓기도 좋고
과자같은거 물려서 정리하기도 편해요
그리고 디자인이 예쁩니다ㅎㅎ",2,False
