product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
81021582,1,2021.03.22,힘이없어요,,0,False
81021582,1,2018.10.16,,"완전 약해요. 비싸고 약하고...
외출하고 오니까 떨어져서 어딨는지 모르겠음;;;",0,False
81021582,2,2021.02.20,좋음 하지만 가격은 나쁨 => 가성비 떨어짐,"자석 후크 뭔가를 걸면 후크 내부 칠이 쉽게 벗겨짐
가벼운 마스크 넥 스트랩과 열쇠 정도 걸었는데 3일 정도 지나니
칠 벗겨진게 보였음

그리고 밖이나 온라인 잘 돌아다니면 더 저렴한 가격으로
괜찮은 제품들이 많음

이거 구매 후 거의 똑같거나 더 괜찮은 제품들이
싸게 많이 보여서 속이 쓰렸음

그리고 다른걸 추가로 구매하기도 함

총평 : 제품의 구실은 하나 가격이 비싸다 더 괜찮고 저렴한 제품
더 찾아보면 많음 급하게 로켓배송으로 사야한다면 뭐 그럭저럭",0,False
81021582,2,2018.10.29,,,0,False
81021582,3,2020.11.13,,,0,False
81021582,3,2020.08.23,,"디자인이랑 크기만 보고 제한하중을 보지 못했더니...ㅜㅜ
냉장고에 붙긴 하는데 원하는 물건을 걸어두니 주루룩 미끌어지네요..ㅜㅜ
기존에 사용하던 제품도 생각없이 샀는데 물건들이 잘 걸려서 이번에도 그러려니했는데 제가 실수했어요...ㅜㅜ
그래도 제품 자체는 디자인이 깔끔하고 좋아요...
원하던 대로 사용은 못하고 문에 걸어 마스크걸이로 사용하네요..ㅜㅜ",0,False
81021582,3,2020.05.31,,,0,False
81021582,3,2020.04.21,,,0,False
81021582,3,2019.05.31,,차키를 자꾸 두고 나가고 키가 4개이다보니 여기저기 돌아댕겨서 문짝에 걸러놨더니 좋네요,0,False
81021582,3,2019.01.07,,"<구매동기>
냉장고에 먼슬리 캘린더 보드를 걸어놓고싶은데
붙이는건 안될 것 같고 자석이 좋을 것 같아서
걸이자석을 찾다가 자석의 힘이 굉장히 좋다는 후기를 보고 구매했는데요 ㅋㅋ

<사용후기>
확실히 자석의 힘이 정말 좋네요~~
후기글중에 자석힘이 너무 좋아서 냉장고에 붙인뒤
자리를 옮기려고 끌어서 옮기면 냉장고에 기스나 흠집이
날정도라는걸 보고 설마했는데 정말 그래요 ㅋㅋㅋㅋ
끌어서 옮기면 안됩니다 ㅋㅋ 뗐다가 다시 붙여서
옮기셔야해요 ㅋㅋㅋ냉장고 상할 것 같아요 ㅠㅠ
근데 이틀정도 사용해보니 단점을 찾았네요~!

<단점>
제가 걸어놓은 캘린더 보드의 무게가 그리 무겁지
않은데도 불구하고 붙여서 걸어놓으면 그순간엔
아주 잘걸려있습니다 ㅋㅋ 그런데 시간이 지나고 어느순간
보면 캘린더 보드가 자석걸이에 붙여진채로 아래로 점점
내려가고 있더군요 ㅋㅋㅋ그래서 다시 위로
붙여서 걸어줘야한다는 ㅠㅠ왜그러는걸까요?????
걸려있는힘은 좋은데 왜 밑으로 내려가는지 ㅠㅠ

그래도 아주 많이 불편하다는생각은 안들어서
사용은 한다만 계속 이러면 다른 자석걸이를
찾아봐야할 것 같습니다 ㅋㅋㅋㅋ",6,False
81021582,3,2019.01.03,,후크다보니 끈외에는 걸기불편해요,0,False
