product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2330923638,1,2021.02.18,"완전 싸구려느낌..중국어로 써져있는 패키지, 내구성약함",,0,False
2330923638,2,2021.02.09,디자인은 괜찮은데,"연결고리가 들리네요.
문에 딱 붙지는 않아요.
문열때 소리는 안납니다.",0,False
2330923638,3,2021.03.23,문짝 넓이 반드시 체크하세요,"예쁜데 생각만큼 길지 않아요. 다른 제품들이랑 비슷.
그리고 문걸이 부분이 넓어서 덜렁거려요
참고하세요.",1,False
2330923638,4,2021.05.29,문 두께에 안 맞게 걸이 폭이 커서 돈만 버림,폭이 넓어 문 두께랑 안맞아 못쓰네요,0,False
2330923638,4,2021.05.23,,,0,False
2330923638,4,2021.03.25,쏘쏘,"폭이4.5라는데 남아돌아요~ 4센티인듯
한부분이 기스가 많이 나있어서 좀 그렇긴한데 옷걸면 안보이니 그냥 쓰려규요
폭은 좀 더 넓었으면 하는 아쉬움이 남네요~~~",0,False
2330923638,4,2021.03.08,,,0,False
2330923638,4,2021.02.04,,,0,False
2330923638,4,2021.01.05,,,0,False
2330923638,4,2021.01.02,,,0,False
2330923638,5,2021.05.23,,,0,False
2330923638,5,2021.05.17,,공간차지않아고수납짱임,0,False
2330923638,5,2021.04.19,,"와 이거 살까말까 고민만 엄청 하고 있었는데
활용도가 넘 좋은 것 같아요ㅎㅎ
가성비도 좋은 것 같고 비슷한 제품
오프라인 매장에서 찾아봤는데 훨씬 비싸더라고요.
깔끔하게 가방도 걸어지고 저희집은 열쇠고리랑 마스크까지 걸고 있어요ㅋㅋ
굿입니다~",0,False
2330923638,5,2021.04.18,,"탄탄하고 안정감있게 걸어지네요!
옷도 가볍게 걸수있고 가방도 편하게 걸어놓을수있어요
잘 사용하고있어요",0,False
2330923638,5,2021.04.16,,"방 수납공간이 부족해서 문고리에 걸어두고 그랬는데
도어행거 있으니 정말 깔끔해지고 보기 좋네요!
사이즈도 잘맞고 튼튼해요",0,False
2330923638,5,2021.04.16,,물건 정리할때 아주좋네요 가방이랑 마스크 걸어놓으니 깔끔하고 정리 잘돼서 좋아요!!!,0,False
2330923638,5,2021.04.15,,"외출할 때 맨날 마스크 깜박하는데
문에 설치해 놓고 마스크 걸어놓으니까 깜박할일도 없고 좋아요
공간활용도도 좋고 만족합니다",0,False
