product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1459612179,4,2021.03.25,,,0,False
1459612179,4,2020.12.16,,,0,False
1459612179,4,2020.11.26,사이즈 체크하세요. 이거보다 작은 소사이즈 있더라구요,,0,False
1459612179,5,2021.05.26,,,0,False
1459612179,5,2021.05.18,,좋아요!!! 아주 튼튼해요!! 짱,0,False
1459612179,5,2021.05.18,,,0,False
1459612179,5,2021.05.17,,,0,False
1459612179,5,2021.05.17,,,0,False
1459612179,5,2021.04.10,,,0,False
1459612179,5,2021.02.23,,,0,False
1459612179,5,2021.02.20,,,0,False
1459612179,5,2021.02.19,,,0,False
1459612179,5,2021.02.16,생각보다 짱짱한 느낌입니다.,"플라스틱에 가해질 충격을 최소화하려면
쾅!!!!! 쾅!!!!!!ㅡㅡㅡㅡ이 아니라
콩콩콩콩 쳐야합니다.
박아보니 콘크리트 벽이라서 망했다싶었는데
끈기있게치니 다 들어가더라고요ㅋㅋㅋ신남.",1,False
