product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1448854372,1,2021.03.20,,"진짜 별로임 못믿겟음 구매해서 사용해보세요
그럼 무슨말인지 알거임",0,False
1448854372,3,2021.05.14,,,0,False
1448854372,3,2020.12.13,,,0,False
1448854372,4,2021.05.03,,,0,False
1448854372,4,2020.11.15,,,0,False
1448854372,5,2021.05.31,,,0,False
1448854372,5,2021.05.25,,,0,False
1448854372,5,2021.05.21,,,0,False
1448854372,5,2021.05.16,,,0,False
1448854372,5,2021.05.11,편리하게 정리가 되네요,반바지 걸어두려고 구매했는데 딱이네요. . 깔끔하게 정리가 되서 기분이 좋습니다. .,0,False
1448854372,5,2021.05.11,"Fast, space efficient",It came faster than scheduled and works nicely. It makes good use of space.,0,False
1448854372,5,2021.05.02,,,0,False
1448854372,5,2021.05.01,,"쪼오~꼼 비싼거같아요ㅠㅠㅠ
필요해서 사긴했는데
그래두....2천원만 할ㅇ니해주세요ㅜㅡㅠㅜㅠ
괜찮아요 그래도 너무 유용하고 이런 바지걸이
너무너무 사고싶었거든요
크으 공간정리 최고입니다
많이많이 팔아주세요!
3개이상 구매시 할인요런거 있으면 더많이살꺼에욧!!",0,False
1448854372,5,2021.04.30,,,0,False
1448854372,5,2021.04.22,,옷장 옷걸이 넉넉하게 사용하게 되어 넘 좋아요. 잘 쓸게요,0,False
1448854372,5,2021.04.17,,,0,False
1448854372,5,2021.04.13,옷 정리를 위한 사람들이어 이 제품을 보아라..❤️,"이건 미쳤어요 진짜 대박..와 제가 진짜 옷이 너무너무 많은데 옷장은 너무 작아 걱정했거든요.. 사실 이걸 샀을 때 맨 밑에 옷이 바닥에 쓸리지 않을까 했는데 대박.. 긴바지는 접으면 되고 치마도 완벽.. 3개샀는데 1개 남아서 원피스 걸려구요.. 진짜 너무 튼튼하고 마음에 쏘옥 진짜 쏘옥 들어요!!!!! 중간에 집게하나가 불량이었는데 어찌저찌하니 다시 돌려놓았어요 진짜 최고 다음에 옷 더사면 한개 더 사려구요!! 원룸에서 자취하는 분들 강추입니다!! 엄청 튼튼해보여요!!!!!
진짜 주변 자취하는 사람들에게 사진 보내고 난리났어요!! 강추입니다!",2,False
1448854372,5,2021.04.13,,,0,False
1448854372,5,2021.03.31,,,0,False
1448854372,5,2021.03.30,,,0,False
1448854372,5,2021.03.18,,,0,False
1448854372,5,2021.02.19,,,0,False
1448854372,5,2021.02.19,,너무좋아요~추천,0,False
1448854372,5,2021.02.18,와진짜이거물건이네요,"상품평 잘안남기는데 이건남겨야겠어요
바지정리 한큐에 해결!!!!!!!!!!!
속이다후련합니다",1,False
1448854372,5,2021.01.11,,,0,False
1448854372,5,2021.01.08,,아이디어 상품이네요. 생각보다 튼튼하고 공간활용하기 좋게 접히는게 마음에 들어요. 바지랑 스커트 부피가 확 줄었어요,1,False
1448854372,5,2020.12.10,,기대한 것보다 훨씬 좋네요,0,False
1448854372,5,2020.12.04,,,0,False
1448854372,5,2020.11.20,만족,"솔직히좀비싸다고생각했는데
받아보니딴딴하게튼튼하게생긴게
좋아보이네요.
그래도비싸긴한거같아요.
2개남았길래후딱샀는더
써보고좋으면더사려구요.",1,False
1448854372,5,2020.11.05,,"좋아요~~스커트가 많은데 깔끔하게 정리 할수 있어서 좋습니다
마니파세요^----^",0,False
1448854372,5,2020.10.28,,,0,False
1448854372,5,2020.10.18,오홍~~가격대비 굿입니디~^^,,0,False
1448854372,5,2020.10.07,,,0,False
1448854372,5,2020.09.11,행거 정리왕 ᙏ̤̫͚ 깔끔해져요,"재구매 의사 100% 입니다 ( ᵒ̴̶̷̤໐ᵒ̴̶̷̤ )
집에 빨래 널 때도 써야하고 행거에 걸 때도 써야하는데
집게옷걸이가 부족해서 정리용으로 사보자 해서 구매해봤습니다
처음 구매 당시에는 재고부족으로 주문 취소 되었는데 ㅠㅠ
(직접 전화 주셔서 나중에 입고된다고 알려주셨어요)
여유있게 2주 정도 기다렸다가 주문하니 성공하더라구요
배송도 빨리와서 집게옷걸이 오자마자 딱 옷 정리 해봤는데
제가 생각했던 것 보다 더 성공적인 것 같네요..
집에 녹슬은 집게 옷걸이는 다 갖다 버리고 이걸로 싹 바꿔야겠어요..
옷이 너어무 깔끔하게 잘 정리되고 좋아요
저는 공간이 아까워서 한개에 바지 두개 치마 두개씩 겹쳐서 걸어놨어요
항상 옷걸이가 부족했는데 이젠 남아도네요
행복합니당 삶의 질이 올라가는 기분이에요 ( ᵒ̴̶̷̤໐ᵒ̴̶̷̤ )

하나씩 장만하세요 추천합니다 ᙏ̤̫͚ ♥

판매자님 사은품 잘 쓸게요 감사합니다 τнänκ чöü♥",4,False
1448854372,5,2020.09.09,,,0,False
1448854372,5,2020.07.12,,많이 걸리고 괜찮아요,0,False
