product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
164959473,1,2020.07.12,,,0,False
164959473,2,2020.07.30,,,0,False
164959473,2,2020.07.13,,,0,False
164959473,3,2021.03.11,,,0,False
164959473,3,2020.09.12,,"세탁소 옷걸이에 검정색 ㅋㅋ
막쓰기 딱이예요",0,False
164959473,3,2020.03.04,,,0,False
164959473,4,2021.05.18,,,0,False
164959473,4,2021.03.31,빨래널기 좋음,빨래널때 쓰려고 구매했는데 세탁소옷걸이보단 튼튼해요,0,False
164959473,4,2020.12.17,,,0,False
164959473,4,2020.11.10,요긴하게 쓸거같네요,,0,False
164959473,4,2020.06.02,,,0,False
164959473,4,2020.05.14,,,0,False
164959473,4,2020.04.27,,블랙으로 샀어요~ 자리차지도 많이안하고 깔끔하니 좋네요,0,False
164959473,4,2020.02.24,,,0,False
164959473,4,2020.02.21,,"남성용 티나 남방걸기에는 딱 좋아요.
그런데..겨울 잠바나 후드티같은거를 걸면 휘어져요.",0,False
164959473,4,2019.01.01,,,0,False
164959473,4,2018.09.02,좋네요,헉. 걍 봉지에 옷걸이를 담아서 테이프로 감아서 왔는데 멀쩡. 튼튼해요.,0,False
164959473,5,2021.05.29,,,0,False
164959473,5,2021.05.25,,,0,False
164959473,5,2021.05.24,,,0,False
164959473,5,2021.05.12,,,0,False
164959473,5,2021.05.12,,"진짜깔끔해요
전원주택에살다보니 실외에 빨래를널다보니
옷걸이들이 거의녹이슬어서 옷걸이를구매햇어요~
검정색에 재질이 매끄럽고 부드러워서
빨랫감에 자극도주지않고
너무좋아요진짜♡
색도통일되서 훨씬깔끔하고 예뻐요",0,False
164959473,5,2021.05.05,가성비 좋아요 생각보다 튼튼하내요,,0,False
164959473,5,2021.05.01,필요해서 재구매,,0,False
164959473,5,2021.04.30,,,0,False
164959473,5,2021.04.28,,,0,False
164959473,5,2021.04.25,,,0,False
164959473,5,2021.04.20,,,0,False
164959473,5,2021.04.18,보통 도톰한 세탁소 옷걸이에요,어두운색 옷 걸어 놓으니 딱좋아요,0,False
164959473,5,2021.03.28,,,0,False
164959473,5,2021.03.09,,감사합니다,0,False
164959473,5,2021.01.28,,,0,False
164959473,5,2020.12.18,,,0,False
164959473,5,2020.12.15,,,0,False
164959473,5,2020.12.01,,,0,False
164959473,5,2020.12.01,,,0,False
164959473,5,2020.11.09,,,0,False
164959473,5,2020.11.01,,,0,False
164959473,5,2020.10.11,,,0,False
164959473,5,2020.10.06,,,0,False
164959473,5,2020.09.24,굿,"세탁소에서 주는 옷걸이보다 아주 조금 얇은 거 같기는 한데 그렇다고 약한 건 아니네요.
다용도로 잘 쓸 것 같습니다.",0,False
