product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
11937469,1,2021.04.19,백개주문 했는데 불량이 두개나왔어요 ~그게 쫌 아쉽네요,,0,False
11937469,1,2021.01.13,삭아서 뿌러져요,"삭아서 뿌러지고 어느순간보면 고리 떨어져서 옷이 바닥에 있고.....
좋긴좋아요 근데 삭아서 지금 또 사야해요",0,False
11937469,1,2020.04.16,,파손이 쉽게 됨,0,False
11937469,1,2020.04.11,집안이 벨벳가루로 뒤덮이고 싶은 가루 러버만 구매하세요,"포장 뜯자마자 벨벳 가루?같은거 날리는게 너무 심해서 바로 다 갖다 버렸어요 만지기만 해도 손에 막 묻어서 옷 걸어보지도 않음
ㄹㅇㄹㅇ 돈 너무 아까움 살 가치가 없는 쓰레기통 직행템",1,False
11937469,1,2020.03.14,그냥저냥 저렴하니 쓸만해요,잘부러지고 옷에 먼지가 옷걸이에 많이 붙어요~~^^,0,False
11937469,1,2019.11.28,놉,"솔직히 별로입니다. 먼지도 많이 묻고, 옷걸이가 유연하지 않아서 좀 큰 옷 걸려면 되게 힘들어요. 쿠팡에서 산 물건 중 몇 개 안 되는 실패작입니다.",0,False
11937469,1,2019.09.02,,,0,False
11937469,1,2019.06.19,,"궁금한게... 어떤건 5개씩 묶여있던데...
제가 한참 쓰다보니... 그렇더라고요
수량체크를 못했는데 100개보낸거 맞죠?????",0,False
11937469,1,2019.05.28,,,0,False
11937469,1,2019.03.31,,벨벳과비슷해서 옷은흘러내리지않으나 조금만힘을세게주면 힘이너무없어 잘부러져요,0,False
11937469,1,2019.03.13,,,0,False
11937469,1,2019.03.09,,,0,False
11937469,1,2019.02.26,살때도 잘 읽어보고 사자,■ 블랙을 산줄 몰랐는데 블랙인걸 이제서야 뜯어보고 ㅠ 아직은 실망은 없지만 ㅠ 하얀 의류는 무서울거 같아요 흑 흑 흑 ~~~,0,False
11937469,1,2019.02.04,,재질이 이런 건 줄 몰랐어요 산 거 다 버림,0,False
11937469,1,2019.01.27,옷을걸수가없음 자꾸 끼어지질안어요 ㅠ,,0,False
11937469,1,2019.01.14,,,0,False
11937469,1,2019.01.11,너무 잘 부러짐 그러나 옷은 잘 걸림,,0,False
11937469,1,2019.01.04,,,0,False
