product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
189235492,1,2021.04.14,,,0,False
189235492,1,2021.03.10,,그냥 너무 별로임. 포장상태부터 그냥 비닐봉지로 대충 묶었는데 비닐이 넣은것도 아니고 대충 비닐로 감쌈. 그래서 일단 더러움. 진짜 너무 더러움. 옷걸이에 먼저 다 묻어있고 비닐 자체도 너무 더러워서 손에 먼지 다묻음.,0,False
189235492,1,2020.10.22,,,0,False
189235492,1,2020.08.31,작아요.마찰심해요,"사고 받자마자 제품품절
차라리 오늘사서 이제품사지말껄 그랬습니다
더싸고 비슷한제품과 비교 이제품이 0.5센티 더커서 선택했는데
길이 표기와 다르게 40.5가 아니라 40센티예요
높이도19센티로 많이 작습니다 ᆢ
5개정도 고리 녹슬어서 왔어요
아침부터 욕나왔습니다 ᆢ",0,False
189235492,1,2020.06.23,,,0,False
189235492,1,2019.08.25,,옷걸이에서 냄새가너무심하네요,0,False
189235492,1,2019.08.20,배송상자훼손 및 배송상태 불량,,0,False
189235492,1,2019.07.13,,,0,False
189235492,2,2019.12.07,,,0,False
189235492,2,2019.12.01,,,0,False
189235492,2,2019.11.26,,,0,False
189235492,2,2019.11.10,,옷걸이 재질이 살짝 고무? 느낌나서 옷걸때 불편함,0,False
189235492,3,2021.05.22,얇은데 막쓰긴괜챦아요.,"첨에 쿠팡체험단서 넘좋은걸받아서 눈만 높아졌네요..
이상품도 같을거란 기대는 갖지말았었어야..ㅌㅌ

쓰는덴 무리없어요~~~~무난합니다.",0,False
189235492,3,2020.11.17,,,0,False
189235492,3,2020.09.04,,,0,False
189235492,3,2020.08.20,,,0,False
189235492,3,2020.08.04,,"내가 써보고 좋아서 동생네 이사하는데 추천해줬어요
그런데 난 다른것에서 구매를 했고 이건 배송이 빨라 주문했지만 가격은 두배가 비싸고 질은 눈꼽만큼 떨어져요",2,False
189235492,3,2020.08.02,금속이니 꼬다리부분 마감처리 신경써주길...,전체적으로 괜찬다 싶었는데 꼬다리 부분 마감이 손은 다치지 않았지만 신경쓰임..,2,False
189235492,3,2020.07.05,,,0,False
189235492,3,2020.03.10,,,0,False
189235492,3,2019.12.29,,생각보다뻑뻑한데 옷걸이에서 미끄러지지않고 잘걸려있어요!,0,False
189235492,3,2019.12.13,,,0,False
189235492,3,2019.12.06,,,0,False
189235492,3,2019.11.28,코팅된 검정 세탁소 옷걸이!,"음;;; 옷방에 하얀색 세탁소 옷걸이가 눈에 거슬려
바꿔보려고 구매합니다. 근데 생각보다 너무 얇아요ㅠ
세탁소 옷걸이와 두께가 똑 같구요;;;;
심지어 손잡이 부분(코팅 안된부분)은 더 얇습니다.
전체 코팅만 한 번 더 되어있다고 보시면 됩니다.

집앞에 덩그러니 비닐뭉탱이(?)가 놓여있길래 ㅎ
누가 쓰레기 버리고 간 건줄 알았어요ㅠㅠ (마지막사진)
암튼 2만원도 안되는 가격에 너무 많은걸 바라면 안되지만
좀 더 튼튼했음 좋을것 같다는 생각이 많이 드네요~
그래도 세탁소 흰 옷걸이보다는 훨씬~ 괜찮습니다 ㅎ

옷걸이가 무지 얇아서 공간차지를 많이 안한다는
장점은 있습니다. 옷걸이는 한번사면 잘 바꾸지 못하는다는
점을 고려해서 신중히 생각해보고 구매하시길 바랍니다!

50개 16,700구매완료!",15,False
189235492,3,2019.11.28,끈적끈적거려서옷걸때불편해요.흘러내리는옷걸땐좋을거같아요,,0,False
189235492,3,2019.11.27,달라붙어,너무달라붙음,0,False
189235492,3,2019.11.15,,"견고해 보이고 두꺼운(겨울용) 옷도 흘러내리지 않아 좋습니다
50개입 두 개를 주문했는데 50 개 한 묶음 중에 2개가 모자르게 도착했네요..
그냥 잘 사용하겠습니다",0,False
189235492,3,2019.10.31,,,0,False
189235492,3,2019.10.21,삼각대부분 잡으니 똑 꺾어짐 가격이 싸서 그냥 씀,,0,False
189235492,3,2019.10.14,,,0,False
189235492,3,2019.09.24,,,0,False
189235492,3,2019.09.16,,,0,False
189235492,3,2019.09.16,,"그냥 튼튼한 세탁소옷걸이입니다.
괜챦아요.얇은티같은거 걸기 괜챦아요.",2,False
189235492,3,2019.08.20,,,0,False
189235492,3,2019.08.01,,,0,False
189235492,3,2019.07.09,,,0,False
189235492,4,2021.05.25,,,0,False
189235492,4,2021.05.23,,아주 튼튼하지는않지만 가격대비 만족합니다 싼맛에쓰실분들은 추천합니다^^,0,False
189235492,4,2021.05.14,,,0,False
189235492,4,2021.04.20,,,0,False
189235492,4,2021.04.09,,,0,False
189235492,4,2021.03.19,,,0,False
189235492,4,2021.03.07,,,0,False
189235492,4,2021.02.16,,,0,False
189235492,4,2021.02.08,,"이사와서 옷걸이가 급하게 필요해서 주문했네요
뭐옷걸이는 마음에 드네요
흘러내리지도 않구요
일단 배송이 아주빨라서 좋습니다
덕분에 옷정리 잘햇네요",0,False
189235492,4,2020.12.21,,,0,False
189235492,4,2020.12.09,생각한것보다 만족합니다 가격대비 괜찮아요,쓸만함,0,False
189235492,4,2020.10.11,,,0,False
189235492,4,2020.09.16,,좋아요,0,False
189235492,4,2020.09.14,,"저렴하게 잘 구입했습니다.
논슬립이라 어깨나오는 옷 제외하고 걸기가 편해요.
다만 목이 돌아가지 않으니 방향을 맞춰야 합니다.",1,False
189235492,4,2020.09.10,,"제대로 논슬립 따봉입니다
다만 어깨넓이가 여자옷 걸기에는 좀 넓은듯~",1,False
189235492,4,2020.09.07,,고무재질이라 그런가 좀 많이 뻑뻑해요,0,False
189235492,4,2020.08.29,,,0,False
189235492,4,2020.08.29,,,0,False
189235492,4,2020.08.20,,,0,False
189235492,4,2020.08.09,,,0,False
189235492,4,2020.07.26,,흘러내리지 않아 좋긴한데 걸때도 걸려서 같은 원리여서 좀 불편하네요,0,False
189235492,4,2020.07.23,,가격대비 좋아요 ~~~!,0,False
189235492,4,2020.07.16,,,0,False
189235492,4,2020.04.02,,옷이 하나도 안밀끌려서 너무 좋네요 ㅎㅎ,0,False
189235492,4,2020.03.24,,"좋아요
고무냄새는 야외에 하루정도 놔두니 갠차나졋듬",0,False
189235492,4,2020.03.23,,,0,False
