product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1704537671,1,2021.03.02,,너무 약해서 들어가지를 않아요 ..,0,False
1704537671,2,2020.12.11,,,0,False
1704537671,3,2021.05.23,튼튼함,"생각보다 튼튼하네요
대신 벽지에 꽂을때 약간의 요령이 필요하네요
그렇지 않으면 벽지에 구멍이 숭숭",0,False
1704537671,3,2021.05.20,제가 잘 못꽂은건지 벽지 손상이 있어요,,0,False
1704537671,3,2021.04.05,,,0,False
1704537671,3,2021.02.01,,"벽지에 꽂는게 힘드네요.
벽지가 떠 있어야 쉽게 들어갈 것 같아요
벽지가 딱 붙어있어서 들어가기도 힘들고 들어가다가 밑부분이 벽지 밖으로 튀어나와요
구석에 연습을 좀 더 해야 할 것 같아요

그리고 포장을 제거하다가 손을 찔렸어요ㅜㅜ
포장을 제거할 때 조심해야 할 것 같아요ㅜㅜ",1,False
1704537671,3,2021.01.27,,,0,False
1704537671,3,2020.12.13,벽지가 떠있어 사용할수있는물건입니다.실속은없네요,벽지가 떠있어야 사용할수있는물건입니다.실속은없습니다,0,False
1704537671,3,2020.12.12,벽에 뭐 걸고싶으면 꼭 사야하는 물건,집에서 생활하는 시간이 많아지다보니 기분전환으로 인테리어를 하고싶다는 생각이 들었습니다. 마크라메와 액자를 걸기위해 구입했습니다. 벽지에 잘 붙어있더라구요. 신기하네요. 만족합니다. 다만 벽지가 착! 하고 붙어있는 경우에는 잘 안들어갑니다. 그래도 살살 꽂아보면 들어가는 곳이 있더라구요. 망치로 못박기는 이제 안녕.,0,False
1704537671,3,2020.11.17,벽지에 사용하니 편리합니다,,0,False
1704537671,3,2020.10.10,,,0,False
1704537671,3,2020.09.30,,이게 안되는 벽지가 있었네요ㅠ 벽지에 빵구자국만나고 안들어갔어요ㅠ,1,False
1704537671,4,2021.05.23,,,0,False
1704537671,4,2021.05.20,,,0,False
1704537671,4,2021.05.18,,,0,False
1704537671,4,2021.05.17,,,0,False
1704537671,4,2021.05.12,,"도배를 새로해서 못질 하는 건 싫고...
부착하는 건 떨어질까봐 불안해서 이것저것 알아보다 꼭꼬핀을 알게 됐어요.
근데 생각보다 어렵네요. 제가 못하는건지 뭔지ㅜㅜ
사진 보시면 벽지를 뚫고 들어가지 못한 핀도 있어요.
처음에 두개 밖에 못 뚫어서 다시 한건데 그나마 낫네요.
그리고 벽지 뚫린거 은근 티 많이 나요.
벽지 뜬게 찢어져서 액자가 떨어질까봐 좀 불안하긴 하지만 그래도 도구없이 손으로만 설치할 수 있다는 점은 좋네요~
밋밋했던 벽에 액자가 걸리니 확실히 분위기도 달라져 보여서 일단 만족합니다~ㅎ",1,False
1704537671,4,2021.04.28,,,0,False
1704537671,4,2021.04.06,,고정이잘되네요,0,False
1704537671,4,2021.04.05,,,0,False
1704537671,4,2021.04.02,,,0,False
1704537671,4,2021.03.29,,"못질 없이 걸수 있다는 건 정말 좋아요
근데 벽지에 약간의 자국은 감수해여함!",0,False
1704537671,4,2021.03.24,잘 안들어가는 벽 팁..,잘 안들어가는 억센 벽지에는 핀 하나씩만 찔러서 구멍내갖고 벽까지 들어갔는지 긁긁해준 뒤에 4핀 모두 넣고 망치머리 아랫쪽에 걸고 망치 내려주면 쑥 들어가네요.,0,False
1704537671,4,2021.03.02,,,0,False
1704537671,4,2021.03.02,괜찬아요,,0,False
1704537671,4,2021.02.22,잘안되네요.,"생각보다 커서 놀라고.. 잘안꼽혀서 또 놀라고...
벽지마다 차이가 있는듯해요. 잘꼽히는부분은 한번에 쑥들어가는데 안들어가는곳은 정말 안들어가고 중간에 찢어집니다. 벽에 아예 자국이 안남는건 아니에요.신경써서 안보면 안보인다뿐이지...",0,False
1704537671,4,2021.02.19,,,0,False
1704537671,4,2021.02.13,,,0,False
1704537671,4,2021.02.01,,,0,False
1704537671,4,2021.01.30,,"쓰고있긴한데 생각보다 뺐을때 자국은 보이네요ㅠ
그래도 나름 고정력도 좋고 잘사용하고 있습니다!",0,False
1704537671,4,2021.01.20,,,0,False
1704537671,4,2021.01.14,,"다이소못가서 쿠팡으로 주문했어요 다이소가 더 싼데 다이소꺼랑 거의 똑같네요
가격만좀더 저렴하면 더 좋을듯해요",0,False
1704537671,4,2021.01.07,,,0,False
1704537671,4,2021.01.06,,,0,False
1704537671,4,2020.12.28,,,0,False
1704537671,4,2020.12.27,,"벽지가 너무 딱붙어있는곳은 핀이 박힌게 보이니
잘 보고 사용해야할듯해요 ㅎㅎ",0,False
1704537671,4,2020.12.23,,,0,False
1704537671,4,2020.12.01,ㅇㅋ,꼽기 어려웠는데 어쨌든 부착하는건 다 떨어졌는데 이건 안떨어지네요.,1,False
1704537671,4,2020.11.28,,,0,False
1704537671,4,2020.11.22,,생각보다 괜찮아요,0,False
1704537671,4,2020.11.20,,,0,False
1704537671,4,2020.11.10,,,0,False
1704537671,4,2020.09.24,,"역시 꼭꼬핀이죠
그런데 비싸서문제지 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",1,False
1704537671,4,2020.09.18,굿,,0,False
1704537671,5,2021.05.30,,,0,False
1704537671,5,2021.05.28,,,0,False
1704537671,5,2021.05.26,좋습니다좋습니다좋습니다,좋습니다좋습니다좋습니다,0,False
1704537671,5,2021.05.26,,,0,False
1704537671,5,2021.05.26,,,0,False
1704537671,5,2021.05.25,,,0,False
1704537671,5,2021.05.25,화이트보드 큰거 달았는데 잘 고정되네요,"벽에 꼽는거 얼마나 무거운건 못 들겠지 했는데,

화이트보드 방문 만한거 걸어놨는데, 고정이 매우 잘되고 있습니다.",0,False
1704537671,5,2021.05.24,잘 꽂혀요,가렌더 걸려고 산건데 벽지에 잘 꽂혀서 좋네용,0,False
1704537671,5,2021.05.24,,,0,False
1704537671,5,2021.05.24,이거 물건이네요,벽에 못이 박히지 않아 샀는데 설치도 너무 쉽고 무엇보다 벽걸이 시계 식을 죽 먹기로 걸었습니다,0,False
1704537671,5,2021.05.23,,,0,False
1704537671,5,2021.05.22,,,0,False
1704537671,5,2021.05.21,,액자 들뜸없이 잘 걸립니다! 종이 벽지는 잘 모르겠지만 실크 벽지?는 아무리 꼽았다 뺐다 장소 요리조리 옮겨 꼽아도 찢어지거나 자국없이 쏙쏙 들어갑니다!!!,0,False
1704537671,5,2021.05.21,,,0,False
1704537671,5,2021.05.20,벽에 손상없고 튼튼하게 고정되는 핀입니다,,0,False
1704537671,5,2021.05.20,,,0,False
1704537671,5,2021.05.19,,,0,False
1704537671,5,2021.05.18,,,0,False
1704537671,5,2021.05.18,,,0,False
1704537671,5,2021.05.17,,,0,False
1704537671,5,2021.05.16,,"액자도 걸고
창문에 발도 걸고
참 기특한 상품이네요",0,False
1704537671,5,2021.05.16,,무게를 잘 견디네요,0,False
1704537671,5,2021.05.16,,,0,False
1704537671,5,2021.05.16,,,0,False
1704537671,5,2021.05.15,,,0,False
1704537671,5,2021.05.15,,,0,False
1704537671,5,2021.05.15,,,0,False
1704537671,5,2021.05.08,,,0,False
1704537671,5,2021.05.06,꼭꼬핀.. 벽지에 뭐 달 때는 이게 최고인듯,,0,False
1704537671,5,2021.05.05,,,0,False
1704537671,5,2021.05.04,꼭꼬핀,맨날 꽂다가 손꾸락 찔리는 위험한 물건 ㅠ 하지만 편해용,0,False
1704537671,5,2021.05.03,,,0,False
1704537671,5,2021.05.03,,"시계가 무거워서 걱정했는데 완전 튼튼하네요
무게가 거의 2kg인데 한 달 넘게 잘 있어요",0,False
1704537671,5,2021.05.02,,,0,False
1704537671,5,2021.05.01,,,0,False
1704537671,5,2021.04.30,,,0,False
1704537671,5,2021.04.29,,,0,False
1704537671,5,2021.04.29,,,0,False
1704537671,5,2021.04.26,,,0,False
1704537671,5,2021.04.21,,,0,False
1704537671,5,2021.04.17,,,0,False
1704537671,5,2021.04.13,,,0,False
1704537671,5,2021.04.13,,,0,False
1704537671,5,2021.04.13,튼튼하게 고정되요^^,,0,False
1704537671,5,2021.04.11,튼튼하게 고정되요^^,,0,False
1704537671,5,2021.04.09,,,0,False
1704537671,5,2021.04.08,,,0,False
1704537671,5,2021.04.08,,,0,False
1704537671,5,2021.04.07,,,0,False
1704537671,5,2021.04.04,,,0,False
1704537671,5,2021.04.01,,"아주 튼튼합니다^^
액자가 아주 튼튼히 달려있습니다^^",0,False
1704537671,5,2021.03.28,,,0,False
1704537671,5,2021.03.28,벽에 못박지 않고 액자 걸수있어요..넘조아 딱조아..ㅎ,,0,False
1704537671,5,2021.03.27,,,0,False
1704537671,5,2021.03.26,,,0,False
1704537671,5,2021.03.25,,,0,False
1704537671,5,2021.03.25,,,0,False
1704537671,5,2021.03.23,,,0,False
1704537671,5,2021.03.23,,,0,False
1704537671,5,2021.03.18,,,0,False
1704537671,5,2021.03.18,만족합니다,,0,False
1704537671,5,2021.03.17,,,0,False
1704537671,5,2021.03.16,,,0,False
1704537671,5,2021.03.12,,,0,False
1704537671,5,2021.03.10,,,0,False
1704537671,5,2021.03.10,꼭꼬핀 튼튼하고 유용해요,"작은 거울 떨어져서 시켰는데
꼭꼬핀 튼튼하고 좋네요",0,False
1704537671,5,2021.03.08,,,0,False
1704537671,5,2021.03.07,,,0,False
1704537671,5,2021.03.07,,"벽지가 어딘 잘들어가고 어딘 안들어가서 그렇지
꽂꼬핀 자체는 여기저기 활용하기 좋아요
주방에선 수건걸이로 쓰고있는데
수건처럼 건채로 당겨서 쓰는 것들은
벽지 뜯길까 불안해하면서 써야하고
가만히 걸어만놔도 되는 애들만 안전할거 같아요",0,False
1704537671,5,2021.03.04,,,0,False
1704537671,5,2021.03.03,,,0,False
1704537671,5,2021.03.03,,,0,False
1704537671,5,2021.02.26,,,0,False
1704537671,5,2021.02.24,,,0,False
1704537671,5,2021.02.23,안써지네요.,생각보다 집 벽지가 단단하게 붙은탓인지 끼우기 힘들어서 몇개사용못했네요...실패하면 벽지에 자국남습니다..,0,False
1704537671,5,2021.02.21,,,0,False
1704537671,5,2021.02.20,,,0,False
1704537671,5,2021.02.15,,,0,False
1704537671,5,2021.02.13,,,0,False
1704537671,5,2021.02.09,시계 걸기에 좋아요 ~~,,0,False
1704537671,5,2021.02.07,,,0,False
1704537671,5,2021.02.07,,집에 보석십자수 걸어 놓느라고 샀는데 은근 튼튼하네요~^^,0,False
1704537671,5,2021.02.07,,,0,False
1704537671,5,2021.02.06,,,0,False
1704537671,5,2021.02.05,,"아기 백일상할때 뒤 벽에 족자 걸어주려고 급히 주문했는데 바로 배송받아서 너무 감사했어용
추석날이어서 마트나 다이소같은곳도 문을 안열었었거든요
그 이후로도 유용하게 사용하고있습니다
생각보다 크기가 컸어요 바늘이 길더라고요
조심해서 사용하세요!",0,False
1704537671,5,2021.02.03,,간편하고 좋아용 ㅎㅎ,0,False
1704537671,5,2021.02.03,,,0,False
1704537671,5,2021.02.03,,,0,False
1704537671,5,2021.02.03,,,0,False
1704537671,5,2021.02.01,,,0,False
1704537671,5,2021.01.30,,"어제 다이소가서
액자 걸이를 사서
걸다 떨어져
큰일 날뻔했어요

요런게 있는줄은~~~
무게가 꽤나가는 액자인데
고리에 안걸고 맨끝으로 거니깐
안정감있게 걸리네요

짱 좋아요
강추요",0,False
1704537671,5,2021.01.30,실크벽지라.. 계속 떨어지는데.. 꼬꼬핀 정말 좋네요~,,0,False
1704537671,5,2021.01.26,왤케비싼지ㅜ,"꼭꼬핀은 왤케비쌀까요ㅋㅋ
하지만 필요해서 구매는했는데
다이x에서도그렇고 은근히 비싼제품같아여",0,False
1704537671,5,2021.01.25,,,0,False
1704537671,5,2021.01.24,,,0,False
1704537671,5,2021.01.23,,,0,False
1704537671,5,2021.01.21,,,0,False
1704537671,5,2021.01.20,꼭 꼽히는 핀 편하다 좋당,"기존 못 위치가 맘에 안들어서 옮겨달고싶어 시켜본건데
벽지가 너무 밀착되어 있어선지 생각보다 쑤셔넣는게 힘들었어요 @@
몇 핀은 좀 덜 들어가고 쑤셔넣다 힘들어서 저기까지만 꽂았는데
제가 요령이 없어서 그런걸수도 있고
이정도도 충분히 액자 무게정도는 걸쳐지더라고요
기존 못 위치까지 싹 가려버리니 좋아요

두번째사진 윗쪽에 자국 남은거 보이시겠지만
약간 흔적은 남아도 못자국보단 훨씬 나아요
액자 계속 달아놓고 살거라면 크게 상관없을듯해요
저는 만족합니당",1,False
1704537671,5,2021.01.19,,,0,False
1704537671,5,2021.01.18,,,0,False
1704537671,5,2021.01.15,,튼튼하니 좋아요! 잘 썼습니다~~,0,False
1704537671,5,2021.01.15,,잘 매달려있네요 생각보다 튼튼하고 좋아요,0,False
1704537671,5,2021.01.14,왜 이제 알았나싶네요,"간편하고 간단하고 편리하고
너무좋아요
오늘 받고 추가주문했네요",0,False
