product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
202488574,1,2021.04.09,성능이 매우 불량해요,,0,False
202488574,3,2020.12.28,,,0,False
202488574,3,2020.10.10,,"지난번에 주문한거와 똑 같네요.제 실수,
붙는것은 잘 붙어요. 그런데 (거는) 부분이 넓이 조금 넓어서 주방도구 왠 만한것 들은 걸을수가 없어요.저 처럼 실수 하지 마시고 거는 부분 사이즈 잘 보고 선택 하세요.",1,False
202488574,3,2020.04.25,,,0,False
202488574,3,2020.04.24,샘플하니좋아요,,0,False
202488574,3,2020.03.03,,"선반 걸으려고 주문 했어요.
접착력은 엄청 좋지만
붙이고 난 후 벽에 청소한답시고 물 뿌렸더니
스펀지 접착제가 물에 젖으면서 떨어지더라구요 ㅜㅡㅜ
그래서 좀 높게 붙이고 벽은 극세사 걸레로 청소 합니다 ...

물에 닿지만 않으면 튼튼.
다만 생각보다 너무 크고 고리가 두꺼워서
국자 걸기도 힘들거 같아요 ㅋㅋㅋ
선반이랑도 안맞아서 ㄱ자로 펴서 걸쳐 두기만 했어요.
끈으로 된 것을 걸기엔 좋을거 같아요.",6,False
202488574,3,2020.02.08,접착력은 좋은데 좀 날카로와요 아이들 방에는 놓지못할것,,0,False
202488574,3,2019.11.17,후라이팬을 벽에 붙이려 구매했는데 붙지않고 떨어지네요,,0,False
202488574,3,2019.10.30,,"품질은 괜찮은데 고리부분 너비가 생각보다 너무 커요
화장실 타일 청소용 숄 걸어두려 샀는데 손잡이에 있는 구멍보다 고리 너비가 커서 걸수가 없어요",1,False
202488574,3,2019.10.13,,고리 부분이 조금 커서 크기를 확인한 뒤 사야할 것 같음,2,False
202488574,3,2019.09.20,,,0,False
202488574,3,2019.08.19,,,0,False
202488574,4,2020.12.31,,,0,False
202488574,4,2020.12.29,,,0,False
202488574,4,2020.12.24,,,0,False
202488574,4,2020.12.16,,,0,False
202488574,4,2020.12.15,,"아주아주 강력하고 좋지만!!
실크벽지는 재질상 떨어지네요 ㅎㅎㅎ
물론 가벼운걸 걸어두면 괜찮지만,
가방같은걸 걸면 떨어져요 흑흑
그래도 일반 시멘트벽이나 화장실벽엔 아주 견고하게 붙어있어요",1,False
202488574,4,2020.11.17,,,0,False
202488574,4,2020.09.07,,,0,False
202488574,4,2020.08.01,,,0,False
202488574,4,2020.07.30,,,0,False
202488574,4,2020.06.29,최고,,0,False
202488574,4,2020.06.16,,"화장실에 사용하려고 했는데
습기때문인지 5시간만에 떨어져서
글루건으로 다시 붙였어요 ㅠㅠ",0,False
202488574,4,2020.05.19,,,0,False
202488574,4,2020.05.17,,,0,False
202488574,4,2020.04.21,,생각보다 고리가커서 구멍작은건 걸기힘들어요 크기비교잘하고 사야될거같아요 접착력은좋아요~,0,False
202488574,4,2020.04.12,,,0,False
202488574,4,2020.04.09,,,0,False
202488574,4,2020.03.19,강럭한 접착력,강력합니다.,0,False
202488574,4,2020.03.10,,예전에 주문해서 썼던 제품이 없어서 비슷한걸로 주문했는데 사이즈를 안보고 주문했더니 면적이 전에것보다 두배 더 넓네요 그래도 접착려도 좋고 스텐이라 맘에 들어요,0,False
202488574,4,2020.02.09,,,0,False
202488574,4,2020.02.08,,,0,False
202488574,4,2020.01.30,,생각보다 큽니다,0,False
202488574,4,2020.01.25,,3번 사서 썼습니다. 좋아요. 근데 무거운거는 안됩니다. 떨어져요,0,False
202488574,4,2020.01.06,,,0,False
202488574,4,2019.12.15,거는걸이가 조금만 작으면 더 좋겠네요,단단하게 잘 붙네요~좋아요~,0,False
202488574,4,2019.12.01,,,0,False
