product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
47056909,1,2020.04.03,,"산지 오래도 되고 상품평 잘 남기지않는 편인데..
옷걸이 불량이 해도해도 너무심해서 안쓸수가없네요.
거는 쇠부분이 거의 다 빠지고있네요.
돌리는나사모양이되어있는거 같아 빠진것다시 껴서 쓰려고해도 절대안되네요.
반도넘게 다 빠졌어요.
이런상품을 판다는건 너무한거아닌가요.
정말 나빴어요..ㅠㅠ",0,False
47056909,1,2020.03.17,,"저거 보이시나요?????
어떻게 불량만 보내셨을까.....
옷 정리하려고 옷 거는 순간 고리가 툭 빠지고... 또 툭 빠지고.....
이상하다 싶어 고리 부분을 살짝 당겨봤더니 한 두개 빼고 죄다 저렇게 고리가 빠저 버리네요.....
대략 난감하고 짜증납니다....",0,False
47056909,1,2020.03.15,,"ㅎㅎㅎㅎㅎ
고리가 다 빠져요
쇠 고리만 걸려있고
옷걸이본체랑 옷은 바닥에
떨어져있어요
대략난감ㅎ
신랑이 얇은드릴로
다시 구멍을 뚫고
라이터로 지져서 고리끼워
튼튼하게 고쳐줬어요
100개를 모두다.....
주말아침 노동했네요",0,False
47056909,1,2020.03.15,비추 불량..,"개쓰레기제품
90프로가 불량.. 절때 사지마세요",0,False
47056909,1,2020.03.11,,,0,False
47056909,1,2020.03.04,엄청 부실한건지 불량인건지 모르겠습니다,"옷걸다가 하나빠지길레 다른거 살짝 흔들었더니 다빠집니다 장난하는것도아니고 불로 열줘서 끼워씁니다
돌아가서 좋을줄알고 샀는데 돌겠네요
싸게 잘산줄알았습니다... 참고하세요",0,False
47056909,1,2020.03.03,,바지 하나 걸고 바로 떨어져서 봤더니 고리의 쇠부분이 딱 고정되어있지 않고 약간의 힘만 가해지면 빠집니다. 그렇다고 빠진거 집어넣으면 고정 되는것도 아님. 한두개가 아닌 전부 다 그러네요.,0,False
47056909,1,2020.02.20,구매하지 마세요. 일체형으로 구매하세요,본체와 연결고리가 분리됨. 계속 1개씩 버리는중,0,False
47056909,1,2020.02.06,,"품질꽝입니다.
쿠팡 정말 잘 이용하는데 이런적 한번도 없었는데
왠만하면 이런글남기는것도 하지 않을텐데 해도 해도 너무해서 다른분들 참고하시라고 남깁니다.
싼게비지떡이란말 딱 밎는말입니다.
고리와 대 부분이 쏙 빠져서 사용하기 힘들어여.
고리가 나사모양은 하고있으나 힌번빠져 버리면 다시 돌려넣어도 도로아미타불입니다.
사용불가..30개중 반이상이 요런상태 버려야함.
맘만 상함.",0,False
47056909,1,2020.02.04,허수함,"고리가 본체에서 빠져요... 옷이 가벼워도 빠지고 몇번쓰다보면 빠진게 더 많아지겠어요... 좀,더 튼튼하게 만들어주세요",0,False
47056909,1,2020.01.29,옷걸이가 약해요. 약한게아니라 잘못 만든거 같아요.,"너무약해요.
회전고리인건 좋은데 빠지면 안 되죠.
옷을 걸어놓으면 빙글빙글 돌다가 저절로 빠져버려요.
옷을 걸어놓으면 뚝뚝 떨어짐 ㅋㅋ
이미 다 개봉하고 쓰는 와중이라 반품도 애매하고
이건 이제 사면 안 될거 같아요.",0,False
47056909,1,2020.01.22,^^,"가격 가성비는 참 좋은데 품질은 아니네요~~
좀 무거운 옷 걸면 휘어지네요~~
글구 고리가 그냥 빠지고요~~
품질은 많이 아쉽네요ㅜㅜ",0,False
47056909,1,2020.01.21,,"다 빠져요
이런걸 옷걸이라고 파나요",0,False
47056909,1,2020.01.12,쫌만 무게나가면 못견디고 툭툭분리됨,"이거 처음엔 좋앗는데 겨울되니까 스레기예오 ㅠ

쫌만 두터둔옷 걸면 대가리랑 몸 분리돼서 뚝뚝 떨어져요
패딩은 절대못걸고 후드티도 가디건도 좀 도톰하다싶으면 턱툭떨어져요

100개 2만6천일때 사서 하나에 이백육십원짜리다....생각하고 그냥 쓰다버린다는 생각하는중
여름까지 남아잇는 옷걸이들 다 쓰고 이번가을겨울땐 좀 튼튼헝걸로 해야겟어여",0,False
47056909,1,2020.01.06,"300개 구입, 131개 불량나옴","300개 구입, 정상 169개, 불량 131개

300개 한번에 구입하고 옷걸어보기 시작하니
얇은 셔츠도 못버티고 후두둑 떨어지는게 다반수 나옴

혹시몰라 300개 다 점검해보니
그 중 131개 불량 나옴

싼 가격에 이정도 감수할꺼면 사라

나는 진짜 최악이다",20,False
47056909,1,2020.01.06,엉망,"진짜 살다 살다 이런 옷걸이 처음이네요

옷 걸기만하면 스테인레스고리 부분이 다 떨어짐

반품하고싶지만 처음 떨어진 옷걸이 버려서 불가능

ㅜㅜ 진짜 제대로 좀 만드세요",1,False
47056909,1,2020.01.01,,"최악!!싸서 샀는데 살면서 이런옷걸이는 처음써봄
논슬립은 거의불가할정도 기능이고
일회용도아니고 한두번 걸고 내리면
옷걸이 쇠부분 다빠짐
절대 비추
좀더 돈쓰고 좋은옷걸이 사겠음",1,False
47056909,1,2019.12.31,,"100개짜리 2개, 2box를 구입했는데 1/10이 옷걸이 후크부분이 잘 떨어져요. 더 심한건 나머지 1/10은 아예 걸이 자체가 없이 왔고요! 많~~~~이 아쉽네요! 중국산인가?",1,False
47056909,1,2019.12.19,,고리 다 빠짐. 장난하나,1,False
47056909,1,2019.12.15,,옷걸이 고리부분이 그냥 빠짐ㅗ,0,False
47056909,1,2019.12.15,모든게 맘에드니다,가격도좋코 품질도좋아요,0,False
47056909,1,2019.12.12,쓰레기 !!,이런 쓰레기를.... 50개중에 하나 골라서 처음 옷을 거는데 뚝.... 고리가 빠져서 불량... 20개중에 5개 이상 불량 이네요. 30개는 그냥 버리려구요. 마감처리야 뭐 그러려니 했는데 가벼운 난방 거는데도 고리가 빠져버리면 대체 이건 옷걸이가 아니고 뭔가요? 상품평 좋아서 샀더니 쓰레기를 샀습니다. 친구들도 옷걸이 보고 싸구려샀다네요..,1,False
47056909,1,2019.12.09,,불량품이 많습니다 자꾸 꼬리가 끊어져서 버리게 된거 많습니다 든든하게 만들어졌으면 좋겠습니다,1,False
47056909,1,2019.12.05,안좋아요. 부러지네요.,가벼운 와이셔츠 정도만 무게를 견디네요.,0,False
47056909,1,2019.11.29,실망이네요 사용불가능해요 추천하고 싶진않네요,"옷걸이에 옷을 거는순간 고리가 다 떨어져서 사용하기가 너무나 불편해요 구매한지 기간이 오래되다보니 반품 교환도 힘들거 같구요 딸애가 자취방서 쓴다고 가져가선 불편하다면서 본드를 붙여서 사용하고있어요 이건 제품이 아니예요
완전 제품이 아니라 버리는걸 주워서 끼워 맞춘거 같네요",0,False
47056909,1,2019.11.20,옷걸이 손잡이가 빠지네요,,0,False
47056909,1,2019.11.18,이옷걸이 쓰면 어이없는 일이 생긴다,"별 한개도 줄수 없다
왜냐하면 옷걸이 100개중
50개가 행거에 걸자마자 거는 고리만 걸려있고 나머지는 바닥에 떨어진다
왜일까?
옷걸이 고리 불량이 문제다
이거 완전히 속았다
좀싼거 찾다가 눈탱이 맞았다
행거에는 옷은 땅바닥으로 떨어지고
물음표 고리만 걸려 있다
어떻게 이따구로 만드냐
이거 산사람은 사고나서 후회하게 된다",2,False
47056909,1,2019.11.13,옷걸이 고리가 약해서 자꾸 빠져요.ㅠ,,0,False
47056909,1,2019.11.08,,너무 미끄러뭐요,0,False
47056909,1,2019.11.03,디자인과 가격 및 배송은 좋으나 논슬립 기능은 최악.,싸서 주문했는데 논슬립(연두색) 부분이 고무 재질이 아니라 그냥 미끄러운 플라스틱이네요?? 니트 걸어놨다가 목이 다 늘어났어요. 생긴 것만 바둑이 행거랑 비슷하고 품질은 영 맘에 안드네요. 비추합니다.,0,False
47056909,1,2019.11.01,엄청난 하자물품,"100개짜리샀고
10개씩 묶여있네요
10개중 2개는 고리가 빠져버리는
현상 발생이요.
옷장정리하려고 샀다가 분노가 더 쌓이네요.

어떻게 이런상품이 생산이 되는지요...
반품하고 싶어요.
근데 3묶음을 풀러서 걸어버렸어요.
처음 걸자마자 고리가 빠지는 불량품이 6개 나왔어요.

근데 그 이후문제는
옷걸이를 집어 다른 자리로 옮기려고 하면
쏘옥 빠져버리네요.
계속 계속 불량품이 늘어나네요.

옷정리가 끝나지않아 더욱더욱 화가납니다.

어떻게 이런상품 별점이 이렇게 높죠? ㅎㅎ
조작아닌가요? ㅎ
저만 고리빠지나요? 그럴리는 없잖아요.

배송날짜확인해보시면 아실꺼에요
어제시켜서 오늘오후 로켓배송 받자마자
정리시작했습니다. 오래된상품도 아니고
제가 망가뜨릴시간도 전혀없었구요

싸길래 산 제잘못이 크지만
솔직히 양심상 이건 팔지못하는 물건 아닌가요?",0,False
47056909,1,2019.10.31,어이가없네요불량물건보내고..,물건 불량보내고 물건보냈다이겁니까,0,False
47056909,1,2019.10.20,,"100개 구입해서 옷정리하다 10개정도는 쇠로된 고리가 그냥 쑥 빠져버렸어요... 톱니바퀴 모양으로 돌릴수 있게 홈이 파여있었지만 아무리 돌려도 헛돌기만하고... 일단바빠서 한쪽에 모아두긴 했는데... 넘 속상해요..
왜 이딴식으로 만들었는지...
부분반품을 해야하는지... 아님 전체반품을 해야하면 걸어놓은 옷을 다 빼야하는데...
걸어놓은 옷들도 빠질까봐 무거운 점퍼는 걸지도 못했어요..",0,False
47056909,1,2019.10.08,불량많음,전에 사용했을 때는 불량이 거의 없었는데 이번에 불량이 너무 많네요. 플리마켓 진행 시 행거에 옷 걸어놓았는데 쇠와 플라스틱 부분이 계속 분리되면서 옷이 계속 떨어져 오염이 많이 됐네요. 누구 탓 할수도 없고 ㅠㅠ,0,False
47056909,1,2019.09.25,,"냄새가 좀 심하게 나던데요
좀 지나면 냄새가 사라지나요?",0,False
47056909,1,2019.09.24,일체형이 나을지몰라요ㆍ돌아가는거라서 고리형샀는데실패입니,진짜별루예요ㆍ 몇개씩 불량나와요ㆍ고리랑 몸체가 자꾸 빠져요ㆍㅠ200개나샀는데 이사한다구요ㄴ애물단지되었어요ㆍ포장을 뜯어서 반품도 힘들겠구요ㆍㅠ비추예요ㆍ약해요ㆍ,0,False
47056909,1,2019.08.10,,,0,False
47056909,1,2019.08.04,,,0,False
47056909,1,2019.07.19,아슬아슬ㅠ,"냄새 절대 안빠지고
아슬아슬 부러질것같아ㅡ
누가 옷걸이 사용하는 주인인지 모르겠음
꼭ㅡ옷걸이가 쓰는사람 길들이는듯",0,False
47056909,1,2019.06.02,미끄럼방지하는게 자꾸 떨어져서 옷이 흘러내려요,,0,False
47056909,1,2019.05.31,불량이 심해요,"오늘이 2020년 2월28일 코로나가 창궐하는 즈음에 상품평을 다시 작성합니다.

왜냐구요.

사용한지...6개월이 지났는데,,,,그동안 버린 옷걸이가 얼추 10여개 이상이라는,,

걸이 부분의 쇠와 플라스틱 몸체가 나사식으로 돼 있는데,,분리돼요.

빨래를 걸어놨다가 떨어져 버리는 황당한 경험이 수개월동안 이따금식 쌓이면서...

모 이런 옷걸이가 다 있지 라는 황당함,,,

분리된 모양을 보면 고리형의 쇠부분이 불과 0.5cm정도 아주 가벼히 박혀 있었다는,,,

이 상품의 회색과 검정 다 주문하여 사용했는데...상품 자체가 별로...

평생 사용한 옷걸이중 이 정도로 주기적으로 고장나는 옷걸이는 처음입니다.

옷걸이에는 티셔츠 등 두꺼운 옷만이 아닌 누구나 입는 일상옷을 걸어두는 용도로 사용중임.

별은 하나만 주는걸로...",3,False
47056909,1,2019.05.30,,고리가 약해서 떨어져요.,0,False
47056909,1,2019.05.01,불량을판매함,,0,False
47056909,1,2019.04.18,불량품,"별 한개도 아까워요
걸어둔옷 고리가 하루에 한두개씩 떨어져요
버리는것도일 100개나샀는데...
처음 한두개는불량이겠거니했는데...
분량아닌거 세는게 빠를듯!
여태것 옷걸이 많이샀지만 이런겨우는 첨이네요
아침이면드레스룸에서 떨어진 옷걸이줍고
서탁실에 건조중인 옷걸이줍고
다리고 다시세탁도 일이네요 다시 거둬서 정리하기 귀찮아 반품은 안하겠지만 물건 제대로 만들고 제대로 된거 판매합니다 진짜 양심적으로..!!",9,False
47056909,1,2019.04.08,,,0,False
47056909,1,2019.02.15,비추,"옷걸이에 쇠고리가없이왔네요

교묘하게 제일 마지막꺼 2개가 저렇네요

어이없어ㅋㅋㅋㅋㅋㅋㅋ 옷걸이 오자마자

옷정리하면서 뺏는데 맨밑에있는 저두개땜에

옷정리한거 다시 옷걸이뺄수도없고

나와같은 심리전당한사람 많을듯ㅋㅋㅋㅋ

하필 맨아래꺼 두개가 저렇네요

제발꼼꼼히 살펴보고옷걸으세요~",3,False
47056909,1,2019.02.11,,어깨 자국이 남고 부실해요. 가격 더 주고 좋은거 사세요.,1,False
47056909,1,2019.01.23,,,0,False
47056909,1,2019.01.05,,"구매후 사용중인데 벌써 10개가량이 위의 고리가 빠져서 버림
다시 안끼워짐
소모품임
철 옷거리보다 실용성없음
구매 비츄
싼게 비지떡임
돈 좀더주고 튼튼한거 사세요",0,False
47056909,1,2018.10.09,,,0,False
47056909,1,2018.09.30,로켓배송안되면 로켓배송에 제품 올리지마세요!!!,"로켓배송인데 하루만에 안와서 실망이요ㅠ
하루 더 지나서 왔어요.",0,False
47056909,1,2018.09.10,,,0,False
47056909,1,2018.05.30,,,0,False
47056909,1,2018.05.15,,,0,False
47056909,1,2018.05.11,,"논슬립옷걸이가아니예요
연두색부분이 벨벳도 아니고 고무로 코팅된것도 아닌 그냥 플라스틱에 줄무늬가 새겨진거예요
기존에 샀던 타사제품과 완전히달라요
옷걸고 나중에보면 옷이 쭉쭉 한쪽방향으로 내려가서 어깨에 자국이 날상태로 있어요",2,False
47056909,1,2018.03.06,,,0,False
47056909,2,2021.04.19,,"사용해보니 기역자 걸이쪽 고리가 자꾸 빠져서 접착제로 붙여서 사용하고 있어요.
가격 조금더 주고 견고한 제품 구매할것을 후회하고 있어요.",0,False
47056909,2,2020.12.07,디자인이나 가격은 일단ok였으나,"조금만무게있는옷을걸면
옷걸이본체와 고리가 분리되버립니다 ..
돌려서 조여도 다시 분리 ..결국 재활용통으로ㅜㅜ,
조금만 더 튼튼하게만들어즈세요",1,False
47056909,2,2020.12.07,,,0,False
47056909,2,2020.08.19,,회전고리 자꾸 빠지는데 다시 안 끼워지고 한 번 빠지면 끝이에요...,0,False
47056909,2,2020.06.22,,,0,False
47056909,2,2020.05.23,,"냄새가 너무 심하게 나서 옷을 걸 수가 없습니다.
구매한지 2주일이 지났는데도 냄새가 안빠지네요.",0,False
47056909,2,2020.03.20,,"걸이가 옷만 걸려고 하면 쑥쑥 빠짐
저렴한거라 그렬러니 하고 안빠지는것만 쓰고 있어요",0,False
47056909,2,2020.02.19,다신재구매안함,저번에 주문하고 다시주문했는데 옷고리가 자꾸빠져요ㅡㅡ 가만히있는데 옷이 툭 하고 떨어지네요,0,False
47056909,2,2019.12.20,,구입날짜 보시면 아시겠지만 어제 받아서 옷 걸다 고리가 빠진게 이만큼입니다. 지금도 계속 걸고있구요. 불량이거 어떻게 처리해주실건가요?,1,False
47056909,2,2019.12.16,좀 섬세하게 작업되었으면 합니다,"가격은 싸서 좋으나,
지난 번 구매건에 비해 고리와 본체 접합이 약해 상의 류중 좀 무거운 건 고리가 본체서 빠지네요",0,False
47056909,2,2019.12.09,,"옷걸이를 잘 사용하고 있어요
다음에도 재구매하고 싶어요",1,False
47056909,2,2019.12.07,,,0,False
47056909,2,2019.12.02,,논슬림이 아니고 무늬만 논슬림 입니다. 일반 옷걸이로 쓸려고해도 플라스틱이 얇아 약간 휘청합니다.,0,False
47056909,2,2019.10.27,,옷걸이를 사용중에 몇개는 조금만 사용하다가 걸리는부분이 빠져서 별로인거같아요ㅠ,0,False
47056909,2,2019.10.13,,"논슬립 옷걸이를 샀는데 논슬립이 아닌듯 잘 미끄러집니다
옷걸이 사이즈도 좀 크고 어깨모양이 너무 각이 많아서
남성복용 같아요",0,False
47056909,2,2019.10.05,,고리가 잘 빠지네요 싼게 비지떡인듯..,0,False
47056909,2,2019.09.22,,좀 약해서 부러지기도 하네요,0,False
47056909,2,2019.09.14,,,0,False
47056909,2,2019.08.24,,음... 고리가 움직여서 (예전건 고리고정이라 불편했던 옷걸이 쓰고있었음) 좋았는데 옷이 흘러내림이 장난아니예요.ㅠㅠ 싼게 비지떡인가요? 그래서 남성 쿨티셔츠는 흘러내려 빨래하고 널때 자주 흘러내려 아주 불편스러워서 별2개줬어요.,1,False
47056909,2,2019.08.03,,,0,False
47056909,2,2019.07.12,약해요 고리와 옷걸이,"옷걸고 걸려고 하니 고리가 떨어지네요ㅠㅠ
벌써 몇개짼지~ ㅠㅠ 쓰지도 못하고 돈만버리고 있네요ㅠㅠ",1,False
47056909,2,2019.07.09,,화학?냄새가 너무 심해요 ㅜ 그래도 잘 쓸게요,0,False
47056909,2,2019.06.21,,,0,False
47056909,2,2019.04.12,,"양에 비해 저렴한데

논슬립인데 재질이 미끄러움.. 도움안됨
조금 두꺼운옷이나 무게 나가는 옷 걸면 휘어짐.. 견고하지못함",0,False
47056909,2,2019.02.19,,,0,False
47056909,2,2018.11.19,,무거운거 걸면 휘어요,0,False
47056909,2,2018.11.18,,면티얇은거걸기에는좋은데 두꺼운옷걸기에는 무리수...ㅠㅠ그리고 냄새가 너무심해요..많이시켜서 그럴수도있구요..ㅠㅠ,0,False
47056909,2,2018.11.14,,,0,False
47056909,2,2018.11.08,,,0,False
47056909,2,2018.11.04,고리없는 옷걸이말고는 완전 만족합니다.,옷걸이 고리가 두개없이 왓네요.확인하시고 고리보내주세요,0,False
47056909,2,2018.10.27,미완성.,"최악이네요. 마무리 처리가 잘 안돼있어서, 플라스틱이 까칠하게 날선부분 가위로 다 처리했네요. 아무 생각없이 만졌으면 손 베일뻔. 100개중에 5개정도면 이해라도 하지, 95개가 다 문제가 있고 5개가 멀쩡하면 그건 문제 아닌가요?",0,False
47056909,2,2018.10.18,,,0,False
47056909,2,2018.10.11,힘이없어요. 마무리가 안되어서 손가락 베임,,0,False
47056909,2,2018.09.12,,,0,False
47056909,2,2018.08.18,,,0,False
47056909,2,2018.06.30,,"어깨뿔안나온다고해서삿더니
뿔튀어나옴..",0,False
47056909,2,2018.05.13,정말 실망입니다.쿠팡이라고 믿었더니 반품도 못 하고..,"싼게 비지떡이란 옛날 말이 맞네요.
자꾸 파시면 욕 먹을 것 같네요.
쇠로 된 고리가 튼튼하지 않아서 쑥쑥 빠집니다.
알고 보니 끼어진 부분이 톱니로 되어있는데 하나도 고정이 안 되고 쑥쑥 빠져서 분리됩니다.
분리되어 쓸 수 없네요.
가벼운 메리야스 정도나 가능할까 사용불가합니다. 자켓만 걸어도 힘이 없어 그냥 고장나네요.
50개가 거의 다 얼마 못 가서 다 빠지고 망가지겠네요.
그전에 구입한 100개짜리는 2년이 넘게 쓰고 있지만 하나도 고장난 게 없네요.
물건은 견고하고 튼튼해야지.
값싸다고 사면 안 되겠네요.
판매를 중지하고 새로 만드는 것이 나을 것 같네요.
아주 비추입니다.",22,False
47056909,2,2018.04.25,사출 마무리 너무 날카롭고 논슬립이 그냥 플라스틱이예요,"상품평 점수 후해서 믿고 구매했는데,
80개 주문해서 50개짜리는 반품했네요.
옷걸이가 너무 날카롭고...
그리고 논슬립이라고 실리콘 처리된것도 아니고,
그냥 플라스틱에 빗살 무늬만 준거고,
그부분도 너무 짧아서 옷들 미끄러지네요.
기존 사용하던 바xx가 비싸서 조금 저렴한것 찾았더니...
그리고 옷걸이 사이즈가 작은데다가 어깨 부분이 짧게 돼
있어서 목이 늘어나겠어요.
옷걸이가 휘어진것도 너무 많고, 회전이라고 좋아할게
아니라 옷봉에서 빙글 빙글 지 맘대로네요.
30개짜리도 그냥 다 반품 처리 할걸...솔직히 후회해요.ㅠㅠ
국산이라고 좋아하고, 상품평 좋은것 같고,
저렴하게 잘 구매했다 생각했는데...
그냥 바xx 30개짜리 다시 주문했어요.
부러지는건 옷걸이 비싸나 저렴하나 똑같은데,
자리도 많이 차지해요.
똑같이 옷 나왔는데, 다른 옷걸이보다 자리 더 많이 차지하네요.
기존것 말고 드문드문 옷걸이 다른것들이 눈에 거슬려 좀 바꿔보려고 구매했는데, 실패네요.
꺼내자마자 손가락 다치고, 옷 줄줄 내려가고 어깨 접히는거 보고...칭찬을 못하겠어요.",124,False
47056909,2,2018.03.15,,생각보다 너무 크네요 ㅠㅠ,0,False
47056909,2,2018.03.15,힘이약해서 셔츠한장만걸수있습,,0,False
47056909,2,2018.03.14,윗부분 뽕하고빠졌어요몇개 가벼운것만거세요,,0,False
47056909,3,2021.04.14,,"역시 좋습니다.
근데 가끔 고리랑 본체가 빠지는 경우가 생기네요",0,False
47056909,3,2021.03.11,,,0,False
47056909,3,2021.03.09,,걸이 부분이 몇개 빠진게 있어 끼웠는데 또 빠져요 아무래도 불량이 몇개 같이 온듯 해요 뭐 그거 말고는 나머지는 그냥 괜찮아요,0,False
47056909,3,2021.01.06,,"가격이 괜찮은 반면에, 생각보다 많이 얇습니다,",0,False
47056909,3,2021.01.01,,"가볍고 편하긴하나 무거운옷 걸면 걸이부분이 뿌러짐
면티 걸기엔좋음",0,False
47056909,3,2020.10.21,가격은 착한데 고리가 빠져서 오는것도 있고 쉽게 빠져요,고리가 잘 빠지네요 ㅜㅜ,1,False
47056909,3,2020.10.14,,2차 재구매했는데 60개중에서 쇠고리가 7개정도가 뚝 떨어젔어요.,1,False
47056909,3,2020.10.05,,급해서 그냥쓰긴했는데 위에 철부분이 녹슨거처럼된게많았어요..아쉽네요 전체적으로 상품은가격대비좋아요,0,False
47056909,3,2020.09.23,,,0,False
47056909,3,2020.08.30,,,0,False
47056909,3,2020.08.06,,,0,False
47056909,3,2020.08.03,,,0,False
47056909,3,2020.07.25,,,0,False
47056909,3,2020.07.19,,,0,False
47056909,3,2020.07.08,,,0,False
47056909,3,2020.06.05,,배송시 분실됐다고 다시 보내준다고 문자하나 띡 보내고 배송지연. 적립금 1000원주고 끝. 이사로 급 필요해서 주문했는데 넘 어이가 없네요. 근데 논슬립 맞나요? 다 미끄러져내려옵니다,0,False
47056909,3,2020.05.20,냄새만 안나면 굿,가볍고 논슬립에 고리회전도 되어 전반적으로 맘에 드는데 냄새가 너무 심하네요;; 냄새만 안나면 좋겠습니다,0,False
47056909,3,2020.05.18,,,0,False
47056909,3,2020.05.18,,"옷걸이는 너무 맘에 드는데 냄새가 너무 나네요ㅠㅠ
바로 쓰진 못할 거 같아서 냄새 빠지라고 좀 걸어뒀어요ㅠㅠ",0,False
47056909,3,2020.05.13,고리 부분이 계속 빠져요,,0,False
47056909,3,2020.04.04,,,0,False
47056909,3,2020.04.04,,"논슬립인데 옷 미끄러짐
하지만 고리부분 굴곡이나 끈을 걸 수 있도록 되어있는 등 유용해서 잘 쓰는 중. 약하긴 함.

존재이율 모르겠지만 달려있던 플라스틱이 자꾸 분리돼서 별 하나 더 뺌",1,False
47056909,3,2020.03.22,,,0,False
47056909,3,2020.02.27,불량이많아요,300개 구입했는데 8개 불량 이예요,0,False
47056909,3,2020.02.26,,,0,False
47056909,3,2020.02.15,,,0,False
47056909,3,2020.02.11,싼가격에 100개 득템! 논늘립 기능은 미비함,"논슬립기능은 없음.. 마구 흘러내림..ㅠ.ㅠ 그래도 싼 가격에 옷걸이 득템!! 100개가 많은 양이 아니었음ㅋㅋ 알차게 쓰는중!

참고로 롱패딩 무거운코트 걸지마세요.. 구부러집니당...플라스틱인걸 까먹고 반대로 구부리다가 한개 부러뜨림...ㅠㅠㅠㅠ;; 그이후론 두개씩 같이 씀ㅋ",0,False
47056909,3,2020.01.16,,"양은 오지게 많은데
불량품이 반이랍니다
얇아서 무거운옷은 좀 버거워해요
싼맛에 사시기엔 참좋지만
안정감이 없고 튼튼하지 못해요 그래도 잘쓸게요 감사해요~~",0,False
47056909,3,2019.12.24,,생각보다 안튼튼하고 3개나 고리가빠져서 못쓰게됬네요 담엔 돈좀더주고 튼튼한걸로 사야겠네요 미끄럼 방지도 잘안되요 실망,1,False
47056909,3,2019.11.25,마감 처리에 불편함은 있지만 가격적으로는 괜찮다고 봄,미 끌림 방지 처리가 플라스틱으로 되어 있어 미끌림 방지가 전혀 되지 않으며 옷걸이 하단 부분의 마감이 깔끔하게 되지 않아 옷이 상하거나 피부가 긁힐 염려가 있음 사포나 커터칼로 마무리 작업을 하고 사용해야 하는 번거로움이 있음 가격 면에서는 만족하는 편 임,5,False
47056909,3,2019.11.24,저렴하고 젛아요,절아요,0,False
47056909,3,2019.11.18,,,0,False
47056909,3,2019.11.17,,"옷걸이가 가로 길이가 짧아요
성인 옷 걸기에는 꼭 비교해보고 사시길요",0,False
47056909,3,2019.11.13,,가격은 싸고 좋으나 불량이 꽤 많네요,0,False
47056909,3,2019.11.12,찌금만 견고하면 더 좋을듯,넌슬립 고정하는게 빠져요,0,False
47056909,3,2019.10.29,,"200개 구입했는데 8개 불량났어요 ....
생각보다 안 튼튼하네요",0,False
47056909,3,2019.10.16,,"논슬립 아니네요
어깨쪽에 초록색 부분이 실리콘 조금이라도 붙어있었면 흘러내리지않고
참 좋았을듯
얇은가디건 걸면 흘러내려옵니다",0,False
47056909,3,2019.10.10,,가격대비 마음에 드는데 불량이 여러개네요,0,False
47056909,3,2019.10.08,,처음 꺼냈을때 냄새가 좀 났는데 그래도 튼튼합니다.,0,False
47056909,3,2019.10.06,좋아요,다행이 정상제품왔네요,0,False
47056909,3,2019.10.04,겨울옷 걸면 고리 빠질수 있음,고리불량많음,0,False
47056909,3,2019.09.20,,나는야 옷걸이 부자,0,False
47056909,3,2019.08.29,,,0,False
47056909,3,2019.08.03,,"미끄럼방지 부분이 너무 짧아서
생각보다 옷이 옷걸이에서
미끄러져내리네요.",0,False
