product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1327293163,2,2020.08.19,,,0,False
1327293163,3,2021.01.27,너무 빡빡해서 손으로는 끼우기 힘드네요,망치로 쳐야 들어갈듯하네요,0,False
1327293163,3,2020.08.07,,,0,False
1327293163,4,2021.05.18,,,0,False
1327293163,4,2021.05.15,,,0,False
1327293163,4,2021.03.30,,,0,False
1327293163,4,2021.03.21,,,0,False
1327293163,4,2021.03.21,,,0,False
1327293163,4,2021.03.21,,,0,False
1327293163,4,2021.03.14,배송도 빠르고 재질이 단단해요,,0,False
1327293163,4,2021.02.18,,,0,False
1327293163,4,2021.01.24,,,0,False
1327293163,4,2020.10.25,,,0,False
1327293163,4,2020.08.26,,"PVC 사각캡, 목재울타리 고정용 사각파이프 뚜껑용 캡으로 구매하였는데 파이프 내경과 캡의 내경이 타이트하여 망치로 세게 내려쳐야 겨우 끼울수 있게 되어 약간 아쉬움이 있었습니다만, 캡이 깨지거나 파손되지 않고 32개 신청캡 그대로 모두 끼울 수 있었습니다. 제안하고자함은 파이프의 두께에 따라 캡 내면의 사이즈를 조절할수 있는 기능(내면에 테이프(경사짐))등을 두어 호환성을 키우게 제작하면 좋을것 같습니다.",2,False
1327293163,5,2021.05.30,,,0,False
1327293163,5,2021.05.30,,,0,False
1327293163,5,2021.05.24,,,0,False
1327293163,5,2021.05.20,,,0,False
1327293163,5,2021.05.20,좋아요~~,,0,False
1327293163,5,2021.05.16,,,0,False
1327293163,5,2021.05.10,,,0,False
1327293163,5,2021.04.20,,,0,False
1327293163,5,2021.04.02,,,0,False
1327293163,5,2021.02.28,,,0,False
1327293163,5,2021.02.16,,"마감이
깔끔하고 좋아요 적극추천합니다",0,False
1327293163,5,2021.01.26,,,0,False
1327293163,5,2021.01.23,,,0,False
1327293163,5,2020.12.30,,,0,False
1327293163,5,2020.12.30,,,0,False
1327293163,5,2020.12.20,,,0,False
1327293163,5,2020.12.16,,25mm 각 파이프에 딱 맞아요,0,False
1327293163,5,2020.11.22,,,0,False
1327293163,5,2020.11.22,,,0,False
1327293163,5,2020.11.12,,,0,False
1327293163,5,2020.11.12,,,0,False
1327293163,5,2020.11.12,,,0,False
1327293163,5,2020.11.12,,,0,False
1327293163,5,2020.11.03,파이프 마감에 좋아요,,0,False
1327293163,5,2020.10.29,,,0,False
1327293163,5,2020.10.29,,,0,False
1327293163,5,2020.09.24,,,0,False
1327293163,5,2020.09.24,,,0,False
1327293163,5,2020.07.17,,"깔끔한 상품 잘 받았읍니다.
다른 분들에게 추천해도 될만큼
좋은 회사네요",1,False
1327293163,5,2020.07.14,물건짱 판매자님 친절짱 최고,"배송빠르고 물건좋고
급하게 필요해서 연락드렸더니 너무 친절하게 응대주시고 덤으로 택배에 젤리까지
감사합니다",1,False
