product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
111312732,2,2021.02.01,,"조립이 딱딱 맞아 떨어지지않네요
아래봉 끼우는 부분은 내리치다싶이 억지로 맞춰야했고 (그덕에 봉아래쪽 플라스틱이 안보이는부분 금이 갔네요ㅜ)
봉의 상히연결부분은 헐거워서 쑥쑥 빠지니 테이프로 감아서 꽉 맞춰 조립해서 겨우 만들었어요
비슷한 다른 제품에 비해 좀 더 저렴한 이유가 있네요",0,False
111312732,2,2021.01.17,생각보다 안튼튼하네요,,0,False
111312732,3,2021.04.16,,,0,False
111312732,3,2021.02.09,튼튼합니다.,괜차너요,0,False
111312732,3,2021.01.28,,,0,False
111312732,3,2020.12.27,,,0,False
111312732,3,2020.11.20,,,0,False
111312732,3,2019.06.19,,"배송도 빠르고 좋아요.
흠...두달정도 사용한건가요.?
디자인도 이쁜데 요아이는 딱디자인정도.
몸둥이가 너무 말라서 지탱하기힘든아이.
여름이야 옷이 얇으니 버티지만...
겨울에는 옷이 뚜꺼운데..
몸둥이가 말라서..??
과연 몇개를 걸수 있을까요..??",2,False
111312732,3,2019.04.08,,,0,False
111312732,3,2019.01.28,,"디자인은 마음에 듭니다
실제 옷을 걸때 생각보다 적게 옷을 걸수있는게 조금 아쉽네요",0,False
111312732,3,2016.02.02,,,0,False
111312732,3,2016.01.06,,"물건잘받았구요 생각보다가격대비괜찮네요
옷도많이걸수있어서좋습니다~",1,False
111312732,4,2021.05.30,,,0,False
111312732,4,2021.05.18,,,0,False
111312732,4,2021.04.07,,나쁘지 않아요,0,False
111312732,4,2021.03.22,,자리차지않는 옷걸이. 나무로 만든 것에 비해 저렴하고 모양은 세련되지않아도 부담없이 쓸 수 있네요. 벽에 못 박을 필요 없어서 편합니다,0,False
111312732,4,2021.03.21,,,0,False
111312732,4,2021.03.09,마음에 들어요~디자인예쁘고 튼튼해요^,,0,False
111312732,4,2021.02.02,저번부터 옷걸이가 마땅치가 않아 구매를 했는데 좋아요.,,0,False
111312732,4,2020.11.11,행거 추천합니다.,디자인도 심플하고 이뻐요.,0,False
