product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5347651380,1,2021.04.16,가격만큼만 괜찮아요,틀어져있고 딱 가격만큼합니다,0,False
5347651380,1,2020.08.23,,,0,False
5347651380,2,2021.03.02,,,0,False
5347651380,2,2020.05.24,,,0,False
5347651380,3,2021.01.26,,도어후크라더니 일반문엔 작아요.싱크대 문싸이즈.그닥 필요성을 못느껴요,0,False
5347651380,3,2020.10.14,,그냥 그냥 그래요,0,False
5347651380,4,2021.05.16,,,0,False
5347651380,4,2021.04.29,,,0,False
5347651380,5,2021.03.03,,,0,False
5347651380,5,2021.01.17,,,0,False
5347651380,5,2021.01.12,,,0,False
5347651380,5,2020.12.29,,,0,False
5347651380,5,2020.12.27,,,0,False
5347651380,5,2020.12.14,,,0,False
5347651380,5,2020.11.03,,,0,False
5347651380,5,2020.09.16,,,0,False
5347651380,5,2020.08.17,,,0,False
5347651380,5,2020.06.19,튼튼하니 좋아요,"튼튼하니 좋아요 스텐레스가 좋은거 같아요
재구매 의사있어요",2,False
5347651380,5,2020.06.09,,,0,False
5347651380,5,2020.03.21,,,0,False
