product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4348769071,3,2021.04.07,,,0,False
4348769071,4,2021.03.14,,,0,False
4348769071,5,2021.05.04,고급지고 예쁩니다.,"설치하니 너무 마음에 들어요 단지 십자도라이버 작은것도 보내주셨는데 그것으로 설치는 힘듭니다 전동드릴있어야해요
그것 말고는 디자인도 그렇고 튼튼함도 그렇고 다 마음에 들어요",0,False
4348769071,5,2021.04.29,,,0,False
4348769071,5,2021.04.13,,완전 튼튼하고 고급져요 엔틱한 분위기에 가격도 딱이네여,0,False
4348769071,5,2021.03.03,,,0,False
4348769071,5,2021.02.11,,,0,False
4348769071,5,2021.01.11,,,0,False
4348769071,5,2020.12.15,,배송 잘 받았구요~ 확실히 이거 색깔이 넘 고급스럽고 옷걸이 간격도 넘 설계가.잘되어 있어서 넘 잘쓰고 있어요~ 많이 파세요~^^,1,False
4348769071,5,2020.12.13,,옷걸어 놓기 좋아요. 저렴한데 튼튼하고 많이 걸어놓을수 있네요.,1,False
4348769071,5,2020.12.12,,"내구성도 탄탄하고 사용하기 편해요~
더 구매해서 달아놔야겠어요. 만족합니다.",2,False
4348769071,5,2020.12.12,,빈티지한걸 좋아해서 구매했습니다. 역시 빈티지는 특유의 분위기가 강해서 너무 이쁜 것 같습니다.,2,False
4348769071,5,2020.12.10,,튼튼하고 이뻐요 빠른배송감사합니다,0,False
4348769071,5,2020.12.10,,저렴하면서... 튼튼하고 예쁘네요,6,False
4348769071,5,2020.12.09,,빈티지한 디자인 때문에 주문했는데 딱이에요. 현관쪽에 설치하니 이뻐요 ㅎ,2,False
4348769071,5,2020.12.09,,빈티지한 느낌에 가격대비 완전 만족이예요,0,False
4348769071,5,2020.12.09,,튼튼하고 디자인 깔끔하니 이쁘네요 ㅎㅎ 가격도 저렴,0,False
4348769071,5,2020.12.09,,"짱짱하네요 잘사용ㅈ중이에요 사이즈가커서 많이걸려서
좋아요 추천합니다",1,False
4348769071,5,2020.12.09,,디자인이 깔끔하고 예뻐서 샀어요 튼튼해서 좋아요,1,False
4348769071,5,2020.12.09,,"생각보다 견고해서 좋네요~ 집인테리어 효과를 주니 이뻐서
만족합니다^^ 가성비도 최고!",1,False
4348769071,5,2020.12.09,실용적인 원목벽걸이,"추워지니까 목도리, 모자 자주 사용해서 꺼내서 걸어두려고 구매했어요~ 제가 생각한 크기랑 같고 딱 보기좋게 정리돼서 좋네요 ㅎㅎ 사진으로 보기에도 튼튼하게 생겨서 맘에들었는데 실제로도 튼튼해서 옷 여러개 걸어두어도 끄떡 없을 것 같네요!!",2,False
4348769071,5,2020.12.08,갓성비네요,코트 걸어도 튼튼하고 디자인도 깔끔해서 오래 잘쓸듯해요 다른방용으로도 하나 더샀네요 굿굿,2,False
4348769071,5,2020.12.08,,"마감도 잘 되있고 튼튼해서 오래 사용할것 같아요.
빈티지한 디자인이 마음에 들어요~",1,False
4348769071,5,2020.12.07,,내구성도 좋고 견고하게 잘 만들어져서 만족해요~,0,False
4348769071,5,2020.12.06,,"빈티지 옷걸이 찾다가 구매했는데 튼튼하구여,,
옷도 생각보다 많이 걸려요",2,False
4348769071,5,2020.12.06,,"빈티지한 느낌이 너무좋으네요~
색상도 마음에 들고 튼튼해요~",1,False
4348769071,5,2020.12.05,,현관입구쪽에 설치했는데 잘어울리면서 이쁩니다~,0,False
4348769071,5,2020.12.05,,빈티지하게 방을 꾸미고있는데 딱 맞게잘산것같아요 튼튼해요,2,False
4348769071,5,2020.12.05,,디자인도 집인테리어랑 잘맞고 여러모로 잘쓰고있어요 넘 맘에들어요! 유용함!!,1,False
4348769071,5,2020.12.04,,"빠른배송감사합니다
튼튼해서좋고 제방에 인테리어로 나름잘어울리네용",0,False
4348769071,5,2020.12.04,,빈티지하면서도 이쁘네요!,2,False
4348769071,5,2020.12.04,,빈티지 제품 엄청 좋아하는데 취향에 맞는거 구매해서 좋습니다.,1,False
4348769071,5,2020.12.03,,"빈티지한데 예쁘네요. 튼튼해서 좋아요, 어떤 인테리어든 다 잘어울리는 거 같아서 좋습니다~",1,False
