product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2107076859,2,2021.03.30,,,0,False
2107076859,3,2021.05.28,괜찮아요,,0,False
2107076859,3,2021.05.10,,,0,False
2107076859,3,2021.04.09,,,0,False
2107076859,3,2021.02.12,,,0,False
2107076859,3,2021.02.10,,,0,False
2107076859,4,2021.05.25,,,0,False
2107076859,4,2021.05.16,,,0,False
2107076859,4,2021.04.18,,깔끔하고 괜찮네요 옷도 잘 집어지고..,0,False
2107076859,4,2021.04.07,튼튼하네요,,0,False
2107076859,4,2021.03.27,좋아요,실수로 40개사서 주변에 나눠주는데 품질만족해요,0,False
2107076859,4,2021.03.27,,,0,False
2107076859,4,2021.03.09,,,0,False
2107076859,4,2021.02.16,,,0,False
2107076859,4,2021.02.12,,,0,False
2107076859,4,2021.01.30,,,0,False
2107076859,4,2021.01.05,,,0,False
2107076859,4,2020.10.16,가벼움,"한개만 뭐가묻어있는데 나머지는 특별히 하자없이 왔네요
써봐야 알겠지만 일단 가볍고 조아요",1,False
2107076859,5,2021.05.27,,,0,False
2107076859,5,2021.05.27,,튼튼해요,0,False
2107076859,5,2021.05.26,,,0,False
2107076859,5,2021.05.26,,,0,False
2107076859,5,2021.05.26,,,0,False
2107076859,5,2021.05.25,,,0,False
2107076859,5,2021.05.25,,,0,False
2107076859,5,2021.05.25,,,0,False
2107076859,5,2021.05.25,,,0,False
2107076859,5,2021.05.24,,,0,False
2107076859,5,2021.05.24,,,0,False
2107076859,5,2021.05.23,,,0,False
2107076859,5,2021.05.23,,,0,False
2107076859,5,2021.05.22,,,0,False
2107076859,5,2021.05.21,,,0,False
2107076859,5,2021.05.21,튼튼해요,"튼튼하고 진짜좋아요!
바지도 잘집히고 깔끔하니 넘좋네요 왜 원목만쓰는지 알거같기도해요^^잘쓸게요 감사합니다",1,False
2107076859,5,2021.05.20,싸고좋아요 만족해서 이번에 재주문하는겁니다~~,,0,False
2107076859,5,2021.05.20,,,0,False
2107076859,5,2021.05.19,,,0,False
2107076859,5,2021.05.18,,,0,False
2107076859,5,2021.05.18,,,0,False
2107076859,5,2021.05.18,,,0,False
2107076859,5,2021.05.17,,,0,False
2107076859,5,2021.05.17,매우만족 90개 구매함,,0,False
2107076859,5,2021.05.15,,,0,False
2107076859,5,2021.05.14,,,0,False
2107076859,5,2021.05.13,,,0,False
2107076859,5,2021.05.12,,"처음 개봉했을 때 약간 냄새가 나긴 했지만
베란다에 하루 뒀더니 바로 날아갔어요!

저렴한 가격에 구매해서 잘 쓰고 있답니다
거친 부분도 없이 마감 잘 된 옷걸이었고
박스포장으로 되어있어서 더 좋았어요~!",0,False
2107076859,5,2021.05.12,,,0,False
2107076859,5,2021.05.12,거슬리는부분이 없어서 너무좋아요,"바지걸이로 하의 정리해볼까하고 여러종류 비교해보다가
결정했는데 거슬리는 부분이나 까끌한부분하나없어서 너무좋았고 ,
단지 냄새가 나무겉에 매끈하게하기위한 니스?같은 냄새가 조금 나긴했는데
코가아플정도나 지장이될정도는 아니여서 물티슈로 한번씩 닦아서 바로 사용했어요~",1,False
2107076859,5,2021.05.10,튼튼합니다,튼튼합니다,0,False
2107076859,5,2021.05.07,,"쇼핑몰운영때문에 구매했어요, 퀄리티 좋습니당.",0,False
2107076859,5,2021.05.05,,,0,False
2107076859,5,2021.05.04,,,0,False
2107076859,5,2021.05.03,,,0,False
2107076859,5,2021.05.02,,,0,False
2107076859,5,2021.05.02,완전 맘에 들어요.,"옷걸이,바지걸이 다 원목으로 사용하는데
여름 바지들 정리하다 보니 기존 바지걸이로
턱없이 부족해서 여기저기 검색해 보고
요 제품을 주문하게 됐어요.냄새 난다는 후기보고 걱정했는데 그렇게 나지 않더라고요.
집게부분 안쪽이 살짝 날카로운건 플라스틱 아닌 이상은 다 그런듯 해요.
(확인해보니 스타일러 바지걸이도 날카로움)
기존 바지걸이 보다 좀 길어서 불편하지 않을까 걱정했는데 튼튼해서 너무 좋고
기존 바지걸이는 빈거로 걸어 놓으면
가지런하게 걸려있지 않고 돌아가는데
요제품은 길이 때문인지 얌전히 질서정연하게
잘 걸려있네요.
사실 네이버에 가격이 훨씬 저렴해서 살짝 혹 했는데 요제품 구매하기를 정말 잘했다고 생각합니다.건승하세요~~",6,False
2107076859,5,2021.04.30,,,0,False
2107076859,5,2021.04.30,,,0,False
2107076859,5,2021.04.29,,,0,False
2107076859,5,2021.04.29,,,0,False
2107076859,5,2021.04.28,,,0,False
2107076859,5,2021.04.23,,,0,False
2107076859,5,2021.04.23,,,0,False
2107076859,5,2021.04.21,,,0,False
2107076859,5,2021.04.19,,,0,False
2107076859,5,2021.04.17,,,0,False
2107076859,5,2021.04.17,,,0,False
2107076859,5,2021.04.12,,,0,False
2107076859,5,2021.04.11,,,0,False
2107076859,5,2021.04.11,,"전 뽑기를 잘한거같네요
박스로 옷걸이 많이샀구 거슬리는게 하나 없네요
옷방 완성도에 원목옷걸이가 한자리 차지하네요 ^^ 그것도 좋은가격에 ^^
착한가격감사해요
고가의옷들이 좀많은편이라 높은가격대의옷걸이와 갈등 많이했거든요 아직 미완성 이지만 옷방 정리하고 다시올께요 반대편도 옷많은데 완성 못했거든요 ^^",1,False
2107076859,5,2021.04.10,만족,바지걸이 너비 조절이 되어서 편하게 쓰고 있습니다,0,False
2107076859,5,2021.04.08,,,0,False
