product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
38223151,1,2019.06.21,빨리 확인해주세요,"판매자님 꼭 봐주세요

퇴근 후 상품 확인해보니 같이시켰던 슬리퍼 3개는 확인했습니다

그런데 애니핀 플러스 벽지핀+보강블럭 만오천 얼마인가 같이 주문했는데

겉에 테두리 철제블럭만 10개 왔습니다 확인해주시고

다시 제대로 보내주세요 아니면 반품 신청 하겠습니다

전화했는데 늦은시간이라서그런지 전화도 안되네요",2,False
38223151,1,2019.05.29,시멘트벽에 할려면 사지마,사기 당했다. ㅠㅠ 시멘트 벽지에는 소용없음.,3,False
38223151,1,2019.01.21,설명도없고 어디에 어떻게 끼워서 쓰는건지 모르겟음,못박는거 싫어서 꼽꼬핀삿는데 철제가이드? 머이거하면 무게도 더들수잇다고하고 튼튼할꺼같아 같이구매해봣어요 근데 설명도없고 그냥 옆에끼우고쓰는건지모르겟는데 솔직히 튼튼한지도 모르겟어요 그냥 꼽꼬핀만 살껄그랫나봐요,2,False
38223151,1,2019.01.16,,,0,False
38223151,2,2019.02.07,바늘이 벽지를 뚫지못함,"그냥 합지 벽지인데..안들어가요ㅜㅜ
여러개 구매했는데..쓰지도 못하고 돈 아까워요.",0,False
38223151,2,2018.06.18,,,0,False
38223151,3,2020.08.07,,,0,False
38223151,3,2019.12.05,철제블록에 볼록한 부분의 용도가 어떻게 되는지 궁금해요,"사실 애니핀에 대한 제생각은 과연 정말 못 없이 저 핀으로 고정이 되서 걸 수 있을까???.
하는 의문을 갖고 있었는데 오늘 배송 받고 시계를 걸기 위해서 애니핀을 벽에 꽂고 안전 지지대 블록을 끼우니깐 정말 신기하게 고정이 되더라구요.

그래서 와우~~~ 하고 만족감에 탄성이 저절로 나왔어요.ㅋㅋㅋ

그런데 왜 제가 별 두개를 뺐냐면 기본 애니핀 보다 애니핀 플러스로 철제 블록이 더 지지할 수 있는 중량이 늘어 난다고 해서 좀더 비싼 이걸로 선택을 한건데, 그 철제 블록 밑에 꼭지 처럼 볼록 튀어 나온 부분 때문에 위, 아래 꼭지 부분이 걸어야 하는 시계를 평평하게 걸어주는게 아니라 아래 부분이 비스듬이 더 튀어나오게 만들어서 그 철제 블록을 빼고 기본으로만 고정을 해서 시계를 걸었더니 잘 걸리더라구요.ㅠㅠ

굳이 그 철제 블록밑에 튀어 나와 있는 부분이 무슨 용도 인지 제가 잘 사용을 못 하는건지, 아님 나름 이유가 있는데 제가 제대로 이해를 못 하는건지 알수가 없어서 별 두개를 뺐어요. ㅠㅠ

차라리 기본 애니핀을 샀다면 별 다섯개를 주었을거 같은데 애니핀 플러스 철제 블록은 사용을 하지 않을거 같아서 세개의 별만 주었어요.

그 철제 블록 사용 하는 용도를 영상에도 올려 주시면 구매 할때 필요한 것을 잘 선택 할 수 있을거 같으네요.

기본 애니핀은 재구매 의사가 있는데 애니핀 플러서 철제블록은 사용법을 알지 못하는 한은 다시 재구매는 안 할거 같아요.ㅠㅠ",12,False
38223151,3,2019.01.27,,,0,False
38223151,3,2019.01.14,,,0,False
