product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4564836020,2,2021.05.26,이쁘고 고리 회전되서 좋지만 옷걸이 내구성이 약합니다.,,0,False
4564836020,2,2021.05.25,잘못 샀어요,근방 부러지고 일회용 같아요 ㅜㅜ,0,False
4564836020,3,2021.05.21,,,0,False
4564836020,3,2021.05.16,,,0,False
4564836020,3,2021.04.16,,,0,False
4564836020,3,2021.03.29,,탄탄하고 활용도높습니다.!!,0,False
4564836020,3,2021.02.23,마음에 드나 불량이 섞여왔어요,옷장공간활용에 좋으나 불량이 하나 섞여와서 불쾌감이 있어요. A/S 서비스도 제공한다면 최고의 제품이겠습니다. QC좀 잘해서 내보내 주세요.,3,False
4564836020,3,2021.02.05,,,0,False
4564836020,3,2021.01.29,,,0,False
4564836020,4,2021.05.28,,사용하기 편리하고 흘러내리지 않아서 좋아요.,0,False
4564836020,4,2021.05.28,,,0,False
4564836020,4,2021.05.27,,,0,False
4564836020,4,2021.05.27,,,0,False
4564836020,4,2021.05.26,,,0,False
4564836020,4,2021.05.24,,,0,False
4564836020,4,2021.05.24,하나 불량이 나왔네요,,0,False
4564836020,4,2021.05.22,,,0,False
4564836020,4,2021.05.09,,,0,False
4564836020,4,2021.05.08,,"생각보다 매우 튼튼하지는 않습니다.
겨울 코트 걸어놓으면 조금씩 휘청대요.
브라우스나 와이셔츠, 티셔츠 걸기는 좋을 듯요~",1,False
4564836020,4,2021.05.05,,,0,False
4564836020,4,2021.05.03,아직까진 굿,"가격이 조금비싸긴하지만 역시 회전형 논슬립이 좋아요!
전에 사용하던거는 논슬립부분이 계속.빠졌었는데..
이것도 써보고 빠지면 리뷰다시 올릴게용",0,False
4564836020,4,2021.05.02,,,0,False
4564836020,4,2021.05.02,,,0,False
4564836020,4,2021.05.01,,,0,False
4564836020,4,2021.04.30,,"묵직하네요
비닐 따지않고 봤는데 한개만 오염이 있네요
잘 씻으면 지워질거 같기도 하구요
무거운거 집앞까지 가져오시느라 수고하셨습니다",0,False
4564836020,4,2021.04.30,굿굿굿,"배송을 주문 다음날 바로 받았어요
가격대비 물품만족도 굿입니다
포장도 깔끔 했고
무엇보다 얇아서 옷이 많이 걸을수 있다는 점이에요
유용하게 잘쓰겠습니다",0,False
4564836020,4,2021.04.25,,좋은데 50개중에 하나가 불량이내요,0,False
4564836020,4,2021.04.21,아직는,아직은 너무 좋아요...,0,False
4564836020,4,2021.04.20,,재구매합니다!,0,False
4564836020,4,2021.04.18,,생각보다 불편하네요..,1,False
4564836020,4,2021.04.13,,,0,False
4564836020,4,2021.04.07,생각보다 힘이 없는것 같아 별한개 뺏그요~다른건 좋아요,,0,False
4564836020,4,2021.04.06,,,0,False
4564836020,4,2021.04.02,,,0,False
4564836020,4,2021.04.01,,,0,False
4564836020,4,2021.03.30,한개가 .. 똑 뿌러져서 왔어요ㅠ.ㅜ,"5단서랍 없애고 옷걸이에 다 걸어서 정리하려고 옷걸이를 왕창 시켰습니다 :)
집에있는 옷걸이로는 너무부족해서.. 급한대로 집근처 마트에서 몇개사고.. 너무비싸서
가성비좋은 쿠팡으로 들어와서 바로주문 !
다음날 바로받아볼수있는 로켓배송덕분에 오늘바로받아볼수 있었네요 ^^
하지만 아쉽지만 한개가 똑.. 부러져서 속상하지만 , , ㅠㅠ
하나때문에 교환하기도 뭐하고, , 그냥 쓰려구요ㅠㅠㅋㅋㅋㅋ
30개짜리 주문했는대 15개씩 묶어서 보내주셨네요~^^ㅎㅎ 비닐로 총총 !!
고리부분 포장은 조금더 신경써주셨음 좋겠습니다 :)",0,False
4564836020,4,2021.03.26,,,0,False
4564836020,4,2021.03.21,,,0,False
4564836020,4,2021.02.27,,,0,False
4564836020,4,2021.02.18,배송빠르ㅇ,"얇아서 슬립하긴한데
겨울옷걸어 올리고내릴때 부러질것같아서 옷걸이랑 옷이랑같이잡게되네요
고리는회전잘되요",1,False
4564836020,4,2021.02.15,,,0,False
4564836020,4,2021.02.15,,,0,False
4564836020,4,2021.02.08,,디자인도 아쁘고 양도 많고 미끄럼 방지도 좋은데 함이 조금 없어서 휘는 느낌은 조금 있어요. 사용에는 지장 없지만,2,False
4564836020,4,2021.02.07,,,0,False
4564836020,4,2021.02.06,,"보기에도깔끔하고 미끄러지지 않게 되어있는게 딱이라서 샀어요 싹 걸어놓고뿌듯해하기도 했는데...
사진상보이는 저부분이 약한가봐요 옷건다고 힘줬더니부러졌어요 방금 2개다 그래서 당황스럽..
옷걸이도 크고 휘지않아서 참 좋은데 앞으로 조심조심 빼야할것같아요ㅠㅜ",6,False
4564836020,4,2021.01.22,,,0,False
4564836020,4,2021.01.17,,"장점
옷걸이의 걸이 부분이 회전을 히므로 옷걸이를 거는 방향을 생각하지 않고 옷을 걸 수 있음
어깨부분이 고무로 되어 있어서 남방이나 블라우스가 흘러내리지 않는 점

단점
옷걸이의 걸이 부분이 길어서 옷장을 길게 차지 함.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",4,False
4564836020,5,2021.05.31,탄탄해 보이네요,,0,False
4564836020,5,2021.05.30,,,0,False
4564836020,5,2021.05.30,가성비 짱!!!,"여러제품 써봤는데 정말 좋습니다.
재구매 의사 있어요^^",0,False
4564836020,5,2021.05.30,,,0,False
4564836020,5,2021.05.29,,쿠팡에서 산 옷걸이 제품 중 가격대비 제일 괜찮습니다.,0,False
4564836020,5,2021.05.29,,,0,False
4564836020,5,2021.05.29,,,0,False
4564836020,5,2021.05.28,,,0,False
4564836020,5,2021.05.28,,,0,False
4564836020,5,2021.05.27,,,0,False
4564836020,5,2021.05.27,,"배송빠르고 가격좋아요
기존에 와*맘 제품썼는데 비슷한거같아요. 옷거는 부분 회전되는게 제일 마음에 듭니다",0,False
4564836020,5,2021.05.27,잘 쓰고있어요 좋아요,,0,False
4564836020,5,2021.05.27,재구매 해요,"플라스틱인데 세 군데 논 슬립 부품이 끼워져 있어 얇고 가볍고 쓰기 좋아요 가운데 쪽에도 논슬립이라 바지 걸기에도 불편함 없이 좋아요

얇은 옷은 괜찮은데 무거운 코트 걸기에는 적당하지 않을 것 같아요

50개 사서 쓰고 옷정리 마저 하려고 추가 구입했어요

17,500원
개당 350원",0,False
4564836020,5,2021.05.27,,,0,False
4564836020,5,2021.05.27,,,0,False
4564836020,5,2021.05.25,,,0,False
4564836020,5,2021.05.25,,,0,False
4564836020,5,2021.05.25,옷을 걸어보니 튼튼하니 좋아요.,,0,False
4564836020,5,2021.05.25,,,0,False
4564836020,5,2021.05.25,,,0,False
4564836020,5,2021.05.25,,,0,False
4564836020,5,2021.05.25,,,0,False
4564836020,5,2021.05.25,,,0,False
4564836020,5,2021.05.25,가볍고 얇아 좋아요,,0,False
4564836020,5,2021.05.25,,,0,False
4564836020,5,2021.05.25,,,0,False
4564836020,5,2021.05.24,,,0,False
4564836020,5,2021.05.24,,,0,False
4564836020,5,2021.05.24,,,0,False
4564836020,5,2021.05.24,,,0,False
4564836020,5,2021.05.23,,,0,False
4564836020,5,2021.05.23,,,0,False
4564836020,5,2021.05.23,,,0,False
4564836020,5,2021.05.23,,,0,False
4564836020,5,2021.05.23,,,0,False
4564836020,5,2021.05.23,좋아요,"가격대비 아주 만족요
그래도 살살 다루긴해야할듯요",0,False
4564836020,5,2021.05.23,,,0,False
4564836020,5,2021.05.23,,,0,False
4564836020,5,2021.05.23,,,0,False
4564836020,5,2021.05.22,,,0,False
4564836020,5,2021.05.22,,,0,False
4564836020,5,2021.05.22,,,0,False
4564836020,5,2021.05.22,만족하고 튼튼해요,,0,False
4564836020,5,2021.05.22,,,0,False
4564836020,5,2021.05.22,미끌어내리지않아서 넘 좋아요.일찍 샀던걸...후회돼요,,0,False
4564836020,5,2021.05.22,,,0,False
4564836020,5,2021.05.22,,회전옷걸이라 편리하고 앏지만 나름 튼튼해요,0,False
4564836020,5,2021.05.22,,,0,False
4564836020,5,2021.05.22,미끄러지지않고 튼튼해요,,0,False
4564836020,5,2021.05.21,,,0,False
4564836020,5,2021.05.21,좋아요,품질좋아요,0,False
4564836020,5,2021.05.21,,,0,False
4564836020,5,2021.05.21,,,0,False
4564836020,5,2021.05.21,,,0,False
4564836020,5,2021.05.21,완젼좋아요ㅎ,,0,False
4564836020,5,2021.05.20,,,0,False
4564836020,5,2021.05.20,,,0,False
4564836020,5,2021.05.20,,,0,False
4564836020,5,2021.05.20,,,0,False
4564836020,5,2021.05.20,,,0,False
4564836020,5,2021.05.20,,,0,False
4564836020,5,2021.05.20,,,0,False
4564836020,5,2021.05.20,,,0,False
4564836020,5,2021.05.19,잘쓸게여,너무 좋습니다~~~~최고,0,False
4564836020,5,2021.05.19,,,0,False
4564836020,5,2021.05.19,,,0,False
4564836020,5,2021.05.19,재구매의사있습니다,"논슬립도 제대로 되고
먼지도 안나고
불량품이나 흠집도 잘 없고
색상도 마음에 들어요!
나중에 다시 구매할 생각 1000% 이에요",0,False
4564836020,5,2021.05.19,굿,,0,False
4564836020,5,2021.05.19,,,0,False
4564836020,5,2021.05.18,,,0,False
4564836020,5,2021.05.18,,"질이 아주좋고 예쁩니다.
잘 사용하고 있어요.",0,False
4564836020,5,2021.05.18,,,0,False
4564836020,5,2021.05.18,옷걸이가 크고 좋아요~ 흘러내리지도 않고 냄새도없어요,,0,False
4564836020,5,2021.05.18,,,0,False
4564836020,5,2021.05.18,,,0,False
4564836020,5,2021.05.18,너무좋네요 기대안했는데 ㅎㅎ,,0,False
4564836020,5,2021.05.17,,,0,False
4564836020,5,2021.05.17,,,0,False
4564836020,5,2021.05.17,,미끄러지지 않아 편리하게 사용하고 있습니다.,0,False
4564836020,5,2021.05.17,짱이예요 또 구매할래요,,0,False
4564836020,5,2021.05.16,,,0,False
4564836020,5,2021.05.16,,,0,False
4564836020,5,2021.05.16,,,0,False
4564836020,5,2021.05.16,,,0,False
4564836020,5,2021.05.16,,,0,False
4564836020,5,2021.05.15,,,0,False
4564836020,5,2021.05.15,,,0,False
4564836020,5,2021.05.15,,,0,False
4564836020,5,2021.05.14,,,0,False
4564836020,5,2021.05.14,너무 괜찮네요,,0,False
4564836020,5,2021.05.13,,,0,False
4564836020,5,2021.05.13,,,0,False
4564836020,5,2021.05.13,,,0,False
4564836020,5,2021.05.13,,,0,False
4564836020,5,2021.05.13,,,0,False
4564836020,5,2021.05.12,세뚜라서 깔끔해보이고 목안늘어나게 한 부분 신의 한수,좋아요!! 이제.막걸어봤는데 튼튼할거라 믿겠습니다!!!,1,False
4564836020,5,2021.05.12,좋습니다,,0,False
4564836020,5,2021.05.11,,,0,False
4564836020,5,2021.05.10,"깔끔함을 책임지는 흘러내림, 방향 구애없는 옷걸이","회전형옷걸이 검색하니 여러 회사 제품이 많이 나오고 그 중 몇몇은 리뷰가 몇천개나 돼서 고민 좀 했었네요
50개 묶음 옷걸이중에서 이 옷걸이가 사~알짝 더 저렴하기도하고 타회사 제품 리뷰 읽어보니 미끄럼방지쪽 연결되는 부분 마감이 날카롭다는 말도 있어서 이걸로 구입했어요

오늘 옷걸이 오자마자 옷장 싹 정리했는데 넘넘 좋네요
두꺼운 옷걸이랑 세탁소 옷걸이랑 뒤죽박죽 섞여서 정신없는 느낌이었는데 요걸로 정리하니 깔끔하고 보기편하게 정리됐어요 부피도 줄고요 진작 살껄.. 흘러내림 방지하는 고무? 실리콘?이 어떤 소재의 옷이든 야무지게 잘 잡아줍니다 짱 좋아요 회전고리부분도 뻑뻑하지않고 부드럽게 잘 돌아가고요 완전완전 추천합니다",0,False
4564836020,5,2021.05.10,가성비 좋은듯,이정도면 기능은 다있는거같고 만족합니다.,0,False
4564836020,5,2021.05.10,,,0,False
4564836020,5,2021.05.09,,,0,False
4564836020,5,2021.05.09,,,0,False
4564836020,5,2021.05.08,,,0,False
4564836020,5,2021.05.07,,,0,False
4564836020,5,2021.05.07,,,0,False
4564836020,5,2021.05.06,,,0,False
4564836020,5,2021.05.04,,,0,False
4564836020,5,2021.05.03,,,0,False
4564836020,5,2021.05.03,좋아용,,0,False
4564836020,5,2021.05.02,,,0,False
4564836020,5,2021.05.01,,,0,False
4564836020,5,2021.04.30,,,0,False
4564836020,5,2021.04.29,,,0,False
4564836020,5,2021.04.29,,,0,False
4564836020,5,2021.04.28,추천상품 불량없음× 좋아요.,단점 아닌 단점..너무 짱짱한 돌기에 옷이 흘러내리진 않는데..좀더 매끄럽게 옷걸렸으면..결론은 옷이 흘러내릴 걱정1도없는 좋은상품 입니다,0,False
