product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5267196321,1,2020.12.24,상품포장쓰레기,상품포장을 이따구로해서 보내줘버린게요ㅋ,0,False
5267196321,2,2020.10.27,,,0,False
5267196321,3,2021.02.10,,,0,False
5267196321,3,2021.01.08,,굿,0,False
5267196321,3,2020.12.28,다시구매의사있음,식구들이 많고 정리가 필요해서 구매했어요...좋네요,0,False
5267196321,4,2021.05.25,,,0,False
5267196321,4,2021.05.20,,,0,False
5267196321,4,2021.01.04,,,0,False
5267196321,4,2020.12.29,,,0,False
5267196321,4,2020.12.16,,,0,False
5267196321,4,2020.11.09,,,0,False
5267196321,4,2020.11.04,,,0,False
5267196321,5,2021.05.24,,,0,False
5267196321,5,2021.05.16,,"배송 빠르고 너무 좋았어요!
바지 걸어놓기 딱 좋습니다. 휘어질까 걱정했는데 생각보다 많이 튼튼해서 무거운 청바지 걸어도 휘어짐 전혀 없고 좋네요!
바지걸이 구매와 옷걸이 구매 중에서 망설이다 결정했는데
기존에 사용하던 행거가 있다면 바지걸이 구매해서 쓰는것도 좋은 것 같아요!",0,False
5267196321,5,2021.05.15,,,0,False
5267196321,5,2021.05.15,,,0,False
5267196321,5,2021.05.15,,,0,False
5267196321,5,2021.05.05,,,0,False
5267196321,5,2021.04.24,,,0,False
5267196321,5,2021.04.12,,,0,False
5267196321,5,2021.03.27,,,0,False
5267196321,5,2021.03.12,,,0,False
5267196321,5,2021.03.12,,,0,False
5267196321,5,2021.01.30,,,0,False
5267196321,5,2021.01.17,,,0,False
5267196321,5,2021.01.15,와 진짜 싸고 좋음,양과 질과 품질 와 그냥 다 따봉 너무 좋아요 안흘러내리고 딱이에요,0,False
5267196321,5,2021.01.12,,,0,False
5267196321,5,2021.01.06,,,0,False
5267196321,5,2021.01.04,,이거 사서 바지 정리해왔는데 완전 깔끔해보이고 엄마한테 칭찬받음 ㅋㅋㅋㅋㅋㅋ,1,False
5267196321,5,2020.12.31,,바지걸이 좋네요 흘림방지도 되고 튼튼해요,0,False
5267196321,5,2020.12.28,,접어두었던 티셔츠를 걸어두기위해 구입. 공간차지적고 수납용이함.,0,False
5267196321,5,2020.12.16,좋아,,0,False
5267196321,5,2020.12.15,,,0,False
5267196321,5,2020.12.13,,,0,False
5267196321,5,2020.12.12,,,0,False
5267196321,5,2020.12.01,,,0,False
5267196321,5,2020.11.18,,,0,False
5267196321,5,2020.11.17,,옷 걸기도 편하고 옷이 미끌어지지 않아 좋아요,0,False
5267196321,5,2020.11.15,,,0,False
5267196321,5,2020.11.06,,옷장공간도 넓어지고 바지도 쉽게 걸수있어 좋아용,0,False
5267196321,5,2020.11.03,,,0,False
5267196321,5,2020.11.02,,복잡한 옷장이 한결 정리되었어요,0,False
5267196321,5,2020.10.28,,,0,False
5267196321,5,2020.10.27,,,0,False
5267196321,5,2020.10.27,,연두색을 써보다가 좋아서 이번엔 네이비로 샀는데 잘샀어요 좋아요 바지 쭉 걸어 정리했더니 좋네요,0,False
