product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
42734001,1,2019.04.29,,,0,False
42734001,1,2018.10.13,싼 게 비지떡이다. 업체를 잘 선택하는 것이 좋을듯!,"이 물건을 파는 에덴무역 제품을 구매하시는 것은 고려해 보시기 바랍니다.
10월 8일 이 제품을 구매했으나 이 업체가 주소를 엉뚱한 곳으로 지정해서 택배를 받지 못했습니다. 고객센터에 전화해서 오류를 알려주어서 다시 재배송이 실시 되었으나 이번에 아파트 이름은 맞는데 동호수를 잘못 기재하여 물건을 받는데 어려움이 있었습니다. 고객의 주소를 2번이나 잘못 입력하는 것을 이해하기가 어렵습니다.
물건은 저번에도 써본 제품이라 믿을 만 하지만, 이 업체는 믿을 수가 없습니다.
이 업체(에덴무역)말고 다른 업체의 같은 제품을 구입하는 것이 정신 건강에 좋을 듯 합니다.",0,False
42734001,1,2018.10.12,,,0,False
42734001,1,2018.10.01,,,0,False
42734001,1,2018.07.01,다 좋은데 회전이 안되서 아주 많이 불편합니다.ㅠ,,0,False
42734001,2,2019.11.11,,"냄새가 엄청 심해서 패브리즈 뿌려 배란다에 하루 걸어놨는데도 별 효과가 없네요.
그리고 어깨 볼륨감도 생각보다 적어서..",1,False
42734001,2,2018.04.13,,,0,False
42734001,2,2017.12.15,,상품은 괜찮은데 예정날에 도착하지 않아서 남편이 택배회사에 전화했더니 내 전화번호가 잘 못 해서 경비실에 맡겼다고...직접 입력했던것도 아니고 쿠팡에 몇개월전부터 등록되고 있는 번호인데..하...,0,False
42734001,3,2020.01.22,여성용이라 하기엔사이즈가 작아요~어깨선에 절반걸이에요,,0,False
42734001,3,2019.05.24,,,0,False
42734001,3,2019.05.13,,,0,False
42734001,3,2019.05.09,,,0,False
42734001,3,2019.02.20,가격만큼,,0,False
42734001,3,2019.01.11,,,0,False
42734001,3,2018.12.18,,,0,False
42734001,3,2018.08.19,그냥 가격만큼하네요 ㅠ,"역시 싼맛이예요
무게도 그렇고 라인도 그렇고ㅠㅠ
제 가격에 파는 상품이 이유는 있는 거군요",0,False
42734001,3,2018.07.19,좋네요,굳,0,False
42734001,3,2018.07.15,,,0,False
42734001,3,2018.05.18,스티커만 아니었으면ㅜ,"아니 뭐 좋은데
메이드인차이나 스티커 떼어내느라 손 찐득해지고 옷걸이도 찐득..
ㅠㅠ",2,False
42734001,3,2018.04.15,미끄러지지않아요. 보통임,"힘있어서 좋은데, 남녀 사이즈 구분 안되네요.",0,False
42734001,4,2021.04.25,,,0,False
42734001,4,2021.04.20,,,0,False
42734001,4,2021.01.07,,재구매입니다,0,False
42734001,4,2020.11.08,70개 더 주문할게요,"20개 주문하고 80개 더 주문했어요. 옷의 어깨라인이 잘잡히면서 얇아서 좋아요 조금 아쉬운 점은 몇몇개는 어깨부분의 고문마감이 좀 미흡한점이 있어서 조금 아쉬웠지만 잘 사용할거 같아요, 70개 더 주문할거니 검수 잘 부탁드립니다.",0,False
42734001,4,2020.10.30,,기존에 쓰던거보다 가격은 저렴하고 앞뒤구별 없이 사용할 수 있어 좋으나 걸이가 있어 조금 불편하네요,0,False
42734001,4,2020.08.21,,,0,False
42734001,4,2020.08.01,,,0,False
42734001,4,2020.07.29,세번째 구입..,"깔끔하고 자리차지않고 사이즈 정말 좋아요
벌써 세번째 구매인데 그때마다 배송비 드는건 아까워요
배송비만 아니라면 더 자주 시킬텐데..
배송비 받지 마시고 많이 파시라고 말하고 싶네요",0,False
42734001,4,2020.07.09,,,0,False
42734001,4,2019.12.30,,,0,False
42734001,4,2019.12.19,잘구매한거같아요^^,겨울스웨터 니트 윗옷 어깨부분이 옷걸이 닿는부분이 튀어나오지 않아좋아요,0,False
42734001,4,2019.12.19,스티커 잔여물있지만 닦아내고쓰니 마음에들어요,잘쓰고있어요! 메이드인 차이나라고 스티커 붙은쪽이 찐득한 잔여물이 남긴하지만 닦아내고 쓰고있어요,0,False
42734001,4,2019.12.10,,,0,False
42734001,4,2019.10.02,,,0,False
42734001,4,2019.08.16,,,0,False
42734001,4,2019.08.08,,"다시 구매 할 정도 인것 같아요
이전에 옷걸이들은 자꾸 어깨쪽이 올라와서 신경쓰이고 불편했는데..",0,False
42734001,4,2019.06.21,빠른배송 좋아요,,0,False
42734001,4,2019.06.21,,,0,False
42734001,4,2019.05.24,,,0,False
42734001,4,2019.05.15,,,0,False
42734001,4,2019.05.14,,"좋아서 재주문 한건데요~~~
여성용은 티셔츠에 걸어놓으니 어깨부분이 튀어나오네요..ㅠㅠ",0,False
42734001,4,2019.03.21,좋아요,옷방 꾸미려구 구매했어요..배송 포장 모두 맘에 들고요~튼튼하니 오래 쓸 수 있을 것 같아요,0,False
42734001,4,2019.03.18,,옷이 미끄러지지 않아좋아요,0,False
42734001,4,2019.03.02,,싸고 조아요,0,False
42734001,4,2019.02.27,,,0,False
42734001,4,2019.02.10,,,0,False
42734001,4,2019.01.03,,"저렴하게 잘샀습니다
무거운 외투걸을때 미끌어 지지 않고 튼튼 합니다",0,False
42734001,4,2018.12.29,,"실리콘 옷걸이 짱 좋아요~
100개는 산거 같아요~",0,False
42734001,4,2018.12.20,,"편해요 옷 흘려내리지않고, 목쪽 늘어나지않아서 좋아요",0,False
42734001,4,2018.12.15,,,0,False
42734001,4,2018.12.11,,여러번 구매해서 쓰고 있는 제품 입니다,0,False
42734001,4,2018.12.06,잘 쓸게요,흘러내리지 않아 좋아요,0,False
42734001,4,2018.12.04,,배송빨랏구 100개넘게주문햇네요 옷 안미끄러워지고 탄탄합니다 추천,0,False
42734001,4,2018.11.14,,,0,False
42734001,4,2018.10.28,,"옷을 오래걸어두면 어깨가 변형되는데, 이 제품은 어깨폭이 넓어 변형이 없을것 같습니다.",0,False
42734001,4,2018.10.28,가격대비 좋아요,,0,False
42734001,4,2018.10.26,,고급져보이긴 하는데 고리부분이 뻑뻑해요,0,False
42734001,4,2018.10.24,,,0,False
42734001,4,2018.10.18,,,0,False
42734001,4,2018.09.22,,,0,False
42734001,4,2018.09.14,,좋아요,0,False
42734001,4,2018.08.08,,,0,False
