product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2262703353,4,2020.12.30,편리해요 색상은 기대한 금색은 아니었어요,,0,False
2262703353,4,2020.11.28,,,0,False
2262703353,4,2020.11.19,,,0,False
2262703353,5,2021.05.19,,,0,False
2262703353,5,2021.05.15,,,0,False
2262703353,5,2021.05.05,,,0,False
2262703353,5,2021.04.26,,,0,False
2262703353,5,2021.04.25,,,0,False
2262703353,5,2021.04.22,,,0,False
2262703353,5,2021.04.17,,,0,False
2262703353,5,2021.03.26,,,0,False
2262703353,5,2021.03.23,,,0,False
2262703353,5,2021.03.23,,,0,False
2262703353,5,2021.03.17,,,0,False
2262703353,5,2021.03.17,,,0,False
2262703353,5,2021.03.13,실용적이예요,"생각보다 자석이 강해서 왠만한 무게도 잘 견디네요.
마감처리도 잘 되어있고 귀여워요.
철제 가구에 여기저기 옮겨 붙일수 있어서 좋아요.",0,False
2262703353,5,2021.02.26,,,0,False
2262703353,5,2021.02.23,,,0,False
2262703353,5,2021.02.16,,싸게 잘 샀어요! 현관문에 마스크 걸고 냉장고에도 걸어서 턱받이 잘 걸어두었네요. 자력도 강하고 너무 만족합니다^^,0,False
2262703353,5,2021.01.31,,,0,False
2262703353,5,2021.01.23,,,0,False
2262703353,5,2021.01.19,깔끔하고 접착력이 너무좋아요,"강력한 흡착력
깔끔하고 아주 좋네요
다용도 걸이로 딱이예요~^^
가족별로 마스크걸가도 좋아요",1,False
2262703353,5,2021.01.10,,,0,False
2262703353,5,2021.01.10,,,0,False
2262703353,5,2021.01.06,,철제 선반을 사용하고 있어서 쓰임새가 많아요. 마스크 걸이로도 사용하고 있어요.,0,False
2262703353,5,2020.11.30,작지만 강력하네요. . .,,0,False
2262703353,5,2020.11.20,,,0,False
2262703353,5,2020.11.12,블랙♡,작지만 여러가지용도로 쓸수있어서 너무좋아요^^,0,False
