product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
260684559,1,2021.04.11,다떨어셔요ㅜㅜ,,0,False
260684559,1,2021.01.23,,"벽지 안붙음.
시계 10분만에ㅜ떨어짐!!!어이없음.",0,False
260684559,1,2020.12.02,아주 별로에요,"구매해서 3개를 나란히 놓고 60CM정도 되는 액자를 걸어 보았는데, 접착 부분이 스폰치로 되어 있어
2~3일 후 1개가 떨어 지더라구요.. 그래서 스폰치 접착제를 떼어 내고 다른 접착제를 붙인 후 다시 걸었죠?
그랬더니 하루만에 다른 반대 쪽이 떨어지며 나머지 2개는 걸이 부분이 아예 깨끗하게 부러져서
바닥에 액자랑 나뒹굴고...참 황당..
걸이 내구성이나...접착 내구성 사진이랑 다릅니다....",2,False
260684559,3,2021.01.09,,금방 떨어지네요,0,False
260684559,3,2020.10.30,,,0,False
260684559,3,2020.08.09,크기 무게,"생각보다 무겁고 크기가 큼
제거시 벽지가 약간 뜯어질 것 같음
3m 코맨드 상품이 더 적절할 듯",1,False
260684559,3,2020.07.22,접착력이 똥..,"음..?
3m 이라고해서 샀더니
짭인가요...? 왜이리 잘떨어지나요..
떨어진곳에는 자국 남고요..
쓰리엠이 아닌거같아오...",2,False
260684559,3,2020.05.21,,,0,False
260684559,3,2020.02.21,,생각보다 약하네요.......,0,False
260684559,4,2021.02.14,,"견고하고 좋아요 다만 무거운 시계등은 떨어집니다.
아주 가벼운 시계나 혹은 청소도구 등은 괜찮아요~",0,False
260684559,4,2020.11.05,,,0,False
260684559,4,2020.08.15,,"단단하네요
잘 쓸게요",0,False
260684559,4,2020.06.15,,,0,False
260684559,4,2020.04.13,,,0,False
260684559,4,2020.03.04,,,0,False
260684559,4,2020.02.29,,"진짜 탄탄하게 단단하게 생겼네요!

시계걸려고 주문했는데.. 사이즈가 너무 커서 시계구멍이 들어가질않네요 ㅜㅜ
혹시 시계거실분들은 다른제품을 보시는게..

저도 다른걸루 다시 재주문들어갔네요 ㅜㅜ",4,False
260684559,4,2020.02.27,,,0,False
260684559,4,2020.01.31,,"생각보다 엄청크고두꺼워서깜놀
이사가서사용하려고선주문했어요
임대아파트라 못을못박아서요
튼튼할거같네요
사용해보고
다시 상품평올리겠습니다",4,False
260684559,4,2019.09.17,,생각보다 엄청 큽니다 고리 작은 것들은 못 쓸듯ㅠ,4,False
260684559,5,2021.05.26,,,0,False
260684559,5,2021.05.24,,,0,False
260684559,5,2021.05.24,,,0,False
260684559,5,2021.05.24,,,0,False
260684559,5,2021.05.23,,,0,False
260684559,5,2021.05.19,,,0,False
260684559,5,2021.05.17,좋은물건 싸게사서 만족합니다.,,0,False
